0.15948745204098458,0.024368635681002206,0.5212289081730772,0.4282844773340094,0.519294284123689,0.39977054666962186,0.9417095856294904
0.13863931433521184,0.014032519528799567,0.3780384286048437,0.33790907508036994,0.5671114915324508,0.7956125368583322,0.8496999341107839
0.11332345651992022,0.002298760283006974,0.31985363758580637,0.2884712259278409,0.8255404897271881,0.9047461022262787,0.693307488815436
0.16221115571387518,0.025145875436746748,0.4262007184718183,0.3768689870293134,0.4801712440103419,0.7341980329351208,0.9574584296057638
0.12750071520838155,0.009301335751273655,0.3567700288828356,0.3115654572838917,0.9738142016421197,0.866055177943571,0.7093106288080465
0.1413977947122277,0.01507326101538916,0.4408220496478302,0.3835945480063739,0.18336368744207726,0.5447537254645503,0.9559552457943817
0.15995712355389397,0.02549200204595481,0.6001431052144892,0.4636947507192048,0.902662420100144,0.18003097329223255,0.8525229781426019
0.11241776074188005,0.002464647501397764,0.5252938108113032,0.4099192825865624,0.5671463947442339,0.16239420245153263,0.761132298861482
0.11019015778133505,0.0011485433549270896,0.43605564170477124,0.35641335859115314,0.6654558105636952,0.47030022774864566,0.7256705652214677
0.17938552690680323,0.03438033103803266,0.5681781915976056,0.4544410791176263,0.8740825443516003,0.3808281961969092,0.9280686337049305
0.13970485207046276,0.014414080789930964,0.4421666931945991,0.38150546128901763,0.2727382408899193,0.5432596337446729,0.9280431428033877
0.11647922296610189,0.003190722454408563,0.3869357775002953,0.3427943326530311,0.18947642969615625,0.608957820799253,0.8629349588942475
0.13435711372206435,0.012000562757612103,0.4900818650944819,0.4086002195845673,0.17505738065835286,0.34031131464324693,0.9345797325086203
0.17919894998769875,0.033781258137056326,0.43680901347510126,0.37877474220055424,0.942984132520727,0.8395323153417142,0.905535575485627
0.11406434505853298,0.0022785770578467026,0.47963320148706506,0.3976117756915104,0.03746829083087628,0.25970807326955486,0.8950069272008949
0.11923672160184527,0.005132943855744865,0.46696791703765095,0.3841414929916785,0.39113694405052857,0.3734096481095514,0.8264988169682852
0.16089858906442087,0.02587082150514342,0.570635077153361,0.4461839772971624,0.9565740585253731,0.2927517034999776,0.8415814385827995
0.1480652904475584,0.018898437095126685,0.5169876656912596,0.42311805570896216,0.4378639247508877,0.34826597577857377,0.9204735756690099
0.1589297100521047,0.024497433227864483,0.6311460034324587,0.49196453809588364,0.43390423920455723,0.008959530562528205,0.9647922172542585
0.19513038621119755,0.04169204364133671,0.5291555526612254,0.43666519347538735,0.9715266424447303,0.6039256430749556,0.9592611982133968
0.1548889548394789,0.0214245987319307,0.3968379532413811,0.3601189896296848,0.36305858344413366,0.7843578916418887,0.9587268841675959
0.11265956276726893,0.002625853986227582,0.43610670438942484,0.35193928076302855,0.8957795212409276,0.5114815095331973,0.6781423091411424
0.15504334281202634,0.022411723542024493,0.42557888237249536,0.3629997651556052,0.9198473114802878,0.7573427947969587,0.8240378222737078
0.1118264325374176,0.0025545120367597924,0.4881929674094637,0.3796006686358354,0.9502979709935754,0.3356039990803935,0.6637805508668473
0.1497688958636925,0.02070485157839492,0.60589210095596,0.4636320679960583,0.864169550921158,0.10572288042123013,0.8255836154708831
0.1571943230519246,0.02417025250826499,0.6306728533721384,0.48267934255829925,0.7798335071516592,0.04615105359342597,0.8738385304714805
0.17447091177563234,0.03197683267596347,0.6261462144907185,0.49145520199362563,0.606265114378681,0.12383671330181185,0.9782021642909515
0.20149995835248993,0.044387130400963946,0.4860887024488948,0.4164521135172793,0.913761906475689,0.7754326240710284,0.9946404484822823
0.11772650166760625,0.00517985841710966,0.47828483265152966,0.37792392756715687,0.8896641768418978,0.39065950802806065,0.6994364430324294
0.11330133494536922,0.0025245242323021274,0.49189126563685,0.39487185345715786,0.42603202340455465,0.2633754074783587,0.7975890585482894
0.1876525328994632,0.03766797389705781,0.43930969298622974,0.38495323972819534,0.8901317622544708,0.8654437890660174,0.9489266056552874
0.1453275968531672,0.018284031429625938,0.5509440037495512,0.43242717880018966,0.7991146143877387,0.2643621463544989,0.8234775341170348
0.14747368094581495,0.01839747171151064,0.44973886906044547,0.38353808990746024,0.49982097267797077,0.5840573319888288,0.9006230777221859
0.1673172928036744,0.028357995586276406,0.6133530163460449,0.4850076789505862,0.45134520616581036,0.11314163563793207,0.9899630704317299
0.13463539755881668,0.013215515473066581,0.5748127299418592,0.4445726947010942,0.6681324648107521,0.11363979881961776,0.8180640347962078
0.1576572215324825,0.02291714213623943,0.3520504561791582,0.3291088940871919,0.6527449225767152,0.9884329481609707,0.8960324007037912
0.1533192803904844,0.02059938989267845,0.33967566856794285,0.3243418260940685,0.4862297689646586,0.9885556316885157,0.920758768019934
0.15547416415046916,0.02243464681610932,0.44068460027689016,0.3759231387077958,0.7429937543979197,0.6850926061862527,0.8694632238354155
0.16208746910807342,0.025321088358062026,0.5046754144073405,0.42321543608969775,0.38716974093197704,0.45244148680633367,0.9827686178853863
0.1715290644320774,0.030839192664102136,0.6224838529020313,0.48384006984194333,0.786939345533615,0.1450568717578916,0.9232596395071702
0.17513799150174195,0.03268003875268366,0.6439264368912682,0.4964556810480168,0.8264498829338401,0.09409472643297402,0.9273585488788653
0.18574911278754455,0.037236418651737734,0.5532077831978539,0.44946400415041965,0.8402614128493877,0.45892970822413853,0.9586311706645603
0.18173133565181482,0.03465942983422845,0.44233130101945184,0.38857912115563875,0.707621017022811,0.802971759146512,0.9724696525526988
0.14152133726507998,0.016216945919270736,0.5487231986048726,0.4343601510930239,0.600716555072559,0.22817201070947662,0.8583057267578706
0.1377466411979733,0.013940704410552804,0.3657319321590154,0.324081742662306,0.8393274870820384,0.8681417464689748,0.7793720227073561
0.17486977519957464,0.032560666247852095,0.6649571498874925,0.509744364751594,0.7612829553177554,0.012317447628470366,0.9431513957443839
0.1144312378467758,0.003049553917417916,0.38340458165389224,0.3257427893791982,0.7819684521584942,0.6865022959899023,0.7103691466008595
0.1433652770550305,0.016361775323977402,0.3912312954464964,0.34626294466580787,0.6100229975845739,0.7788421397886998,0.8566635794996573
0.15495802482346646,0.022158898096219806,0.5216520599210839,0.4282798854848318,0.45118324547510114,0.3675632575768054,0.9421394043602503
0.1184549154678801,0.0048664833545841,0.4134403647387464,0.34776628664472886,0.6381033492592931,0.5847316996060881,0.7611852857296535
0.11857894093367098,0.005930722822294004,0.5353484351519204,0.40888549175009115,0.952501424559343,0.2069781532510598,0.6892793004287042
0.19472632341280507,0.04159875405320662,0.5847045999021322,0.4705274412172653,0.8562364830372071,0.39664329767446377,0.9881511001213197
0.1544585088713792,0.021965543761805973,0.5409690481924494,0.4397902996427613,0.4159387812611769,0.29434795862593677,0.9497097691041541
0.1431760236543056,0.016867137154762075,0.46164097168105317,0.38124018398422826,0.8005643060896327,0.5605332606535695,0.8120034543563489
0.15032485889012515,0.02072502726308011,0.5854269736560269,0.4548175839543042,0.7610919724957225,0.16554816518384427,0.8520419076705626
0.1452630298284683,0.018143855067166415,0.5197473365080676,0.41425265912576154,0.8237040762121434,0.37424046965065805,0.8160392767816739
0.10860506832419016,2.245733645149068E-4,0.4114157266260243,0.3430728038060328,0.6161129928709419,0.5408522448390773,0.7311247575154155
0.12203646181429491,0.00584341261455806,0.3384114997997099,0.31298106499640543,0.3897930382854931,0.8280814787807254,0.8319960482764207
0.13949014886843936,0.014532690018060675,0.36122248048534705,0.32571181421361134,0.6957191244662061,0.8738408177365332,0.8206251482622366
0.13647340873053654,0.01368656769612716,0.39466849246743335,0.33630944080794456,0.9864754569534175,0.7813552344088643,0.7398690139747491
0.14888476732860348,0.018677653324346573,0.3818785632274498,0.34703483339833796,0.45378737460393753,0.817967690418383,0.914383126630953
0.10965105862440955,6.408930575019373E-4,0.4356242879118714,0.3602836865931082,0.48471392082204284,0.446147172940054,0.7679749549445203
0.14859318522676207,0.0182386766460738,0.3415210785713475,0.32617854649049327,0.37134010931443084,0.9445543880403051,0.9319906829425154
0.1583393883519884,0.023495679560573947,0.46531311607864306,0.3976635835512531,0.4640771423334682,0.5790411332278469,0.948982972603673
0.14375257603339112,0.016133187357168906,0.4031101247132858,0.36104674559055583,0.27918165768458003,0.6978545838053283,0.9395156053543333
0.17041429526948557,0.029306415898938294,0.4874870350708297,0.41400474636178947,0.5116820289127931,0.5678803588255343,0.981526752306186
0.1459565861624148,0.018494806415989665,0.5082721848587602,0.4067130533967802,0.8807494139244827,0.4242644353200122,0.804125465600405
0.1748127227522968,0.032450028669708655,0.6470926639933626,0.4996871590709808,0.7604182378688211,0.07323808534025038,0.9424794465034239
0.13090398130500258,0.011136393527716705,0.43611276003902705,0.3597235249438103,0.886582280358737,0.5992517650998432,0.7459054014731441
0.12624269357436754,0.009265703121261034,0.501634103060695,0.39460999700935256,0.8890012526313507,0.3519689058376126,0.7310653697666094
0.2076591022658984,0.04750708201432457,0.513020100553103,0.43214976035532193,0.9976145901874095,0.7237124487813454,0.9972474324644042
0.1510464098894379,0.019990958892378022,0.44384287665625194,0.38252557192359543,0.4654218531942822,0.6173344055350203,0.9216507356418593
0.13603267544997116,0.0123976809943091,0.3623741115328317,0.33389910256987043,0.3217785475148314,0.8054346435586323,0.8998173069132716
0.13729617143219544,0.013843706075386002,0.49689686053496185,0.4061612149793009,0.4873372303393961,0.3710009439728488,0.8689270756971941
0.15217468120230893,0.020472578138364513,0.3853623458067476,0.34622725832051293,0.6259881006672828,0.843971296472287,0.8841635570083248
0.1121223852889162,0.0019520915458431905,0.42533062740973876,0.3520229733578837,0.6302335374979362,0.5120459336449315,0.74082568376711
0.15656619542653827,0.023891363577835136,0.6206387133397113,0.4757286122661485,0.8233104642033207,0.08305798943053866,0.8605560222848481
0.10952953925783393,3.298243413805633E-4,0.3805539607180283,0.32922460736821124,0.48532217110063003,0.634627174513834,0.7652970832597444
0.1391805840398503,0.014458218328240992,0.5169089229629048,0.4243317522125569,0.2319815175712471,0.27900889392948425,0.9389804416930123
0.1379984745265409,0.01410661566835458,0.57348868293337,0.45673620847938046,0.1881912596416303,0.0734958842234241,0.9476082533934115
0.13213295813735493,0.011553518688998739,0.4328898112372674,0.3608468090525435,0.7853880764399246,0.6034252454265772,0.7749743196169216
0.12861688052587303,0.010616216349895112,0.582797482772145,0.4435750210408756,0.7930704614405624,0.07279215142802378,0.7661641859947205
0.1133250332889512,0.002506105740398706,0.43765139965707733,0.3605648996230282,0.5839980242922519,0.46974184813885744,0.7569334907662313
0.14679536596854703,0.01710891269947031,0.3602978925170173,0.3424405039561946,0.10296032159133853,0.8371889347579866,0.9919642835819479
0.10958419633866148,0.0015843419353950864,0.5632758327062611,0.4255510945184277,0.7576486612292123,0.04247445873374955,0.7057545174757028
0.1421616983461911,0.014963974705781638,0.3320810826063542,0.3220672673938997,0.21017708860243492,0.9250780712313885,0.9480006801903564
0.12233081415280413,0.005461756260881007,0.3349669495780766,0.3197625851639183,0.03142729008270617,0.795725519412563,0.9206717007928046
0.1477882662834459,0.01786146901320403,0.39410572016292755,0.35962296073134115,0.19700409092686,0.7379756130780819,0.9737865705614013
0.1376747402480538,0.014024974082492762,0.3506499020993177,0.3123558290971841,0.9730263952451945,0.936568078266051,0.7458031751999379
0.1731963060488572,0.0312344379349313,0.5737732016445646,0.459815281523097,0.67443957106695,0.30603705268112436,0.9549420702384886
0.18811065623041284,0.038506049285228175,0.5808051268683364,0.46531679505903306,0.8676802245047068,0.3792237273804953,0.9614457167553014
0.16960979172890253,0.029235341698861307,0.5451394558148512,0.4454752700481348,0.5385010784004918,0.36951445072467703,0.9742617783807999
0.13729206161974486,0.014221200069977081,0.452284966024158,0.3710368962695596,0.9047384821921224,0.577210430594473,0.7650120716404838
0.11919037536944063,0.004815770096722722,0.38405278491133804,0.33594227058962,0.4542624342040822,0.6657735713252475,0.8077248103284607
0.1912502614829902,0.039589441924287545,0.508368595731715,0.42666576779402354,0.8336708327789365,0.6387980411397265,0.978294271592061
0.17485590097427614,0.03181353143829982,0.5476471960831323,0.44708373560465187,0.6208931980074335,0.3969755521491217,0.9730198705345832
0.17295920272836832,0.03065458498398661,0.4885686881892433,0.41303285240903187,0.6215163133528732,0.5905571135213543,0.9638118619749201
0.15119802900468304,0.020114858912116285,0.4987601240543175,0.4169371911533214,0.3220110995948756,0.4113507168378613,0.9593975565099692
0.12378528625588939,0.006259722959313364,0.29567004268932295,0.2931134635341716,0.24545619286200251,0.9649216662404563,0.8719938813785892
0.14456801215565915,0.01755653587705524,0.6075935573842128,0.4748470485616218,0.3468237130012757,0.00867619266927912,0.9336508245306017
0.19248513662321082,0.03989115201810193,0.4698516290687015,0.40715273793175816,0.7647752611899366,0.768236302322397,0.9981345902283698
0.15269887653821693,0.021063633208932397,0.4322065027296931,0.37060255753342114,0.7179441834567796,0.6974675964753879,0.8653094032005737
0.1784658247612652,0.03390684781902246,0.5951338932795749,0.47211354456789734,0.7539363262459496,0.26854258747903004,0.9552095642963393
0.19556145411465412,0.04195780468491331,0.5633637627930993,0.4577047032647047,0.9044996553468322,0.48009772117713384,0.9785211680055412
0.11380550952191977,0.003805500040516658,0.5800456060631218,0.4338107854223823,0.8796749386391479,0.021037477052900076,0.6916699398506078
0.14872178309307532,0.01818701913310828,0.33518336755739053,0.3240723627766504,0.3126783991539727,0.9594653266659658,0.9465755527199572
0.11525149326731633,0.004141753476809579,0.4983418541724523,0.3877553327035065,0.907639893777697,0.3120456247341151,0.6869099458134099
0.12392975351591154,0.006787996668984256,0.43150206024524485,0.3725009581084126,0.12541926005290216,0.4841877834966532,0.9070663401717813
0.1806255363802876,0.03434401838407336,0.41007305178677333,0.3639741537440992,0.9573415954642261,0.940070697408973,0.9061265629544933
0.12269471216802828,0.006305811249181089,0.38783452487507497,0.3423358740435511,0.3370158251052776,0.6549595023010126,0.8491607039716451
0.175198032954928,0.03102622944841763,0.3696602601641282,0.3491456429301433,0.5336601566193997,0.9983718608118196,0.9888450542559699
0.18002635111582532,0.03408114736433733,0.44757396272036665,0.38750908701549175,0.8457520469263718,0.7942470855561558,0.9327238963418896
0.1348831075070755,0.012503768790375971,0.4143379065512551,0.3557931148859749,0.6083390726926936,0.6579686100610016,0.8274967239094165
0.1395951852402339,0.015093807020854732,0.42353239332682696,0.3570076574922756,0.8547807676879255,0.6807576849995068,0.7844220848952734
0.13225242885647961,0.011362897302323663,0.41890825461145104,0.35613124039751226,0.6560203742302746,0.6355250790563373,0.8065490626625024
0.19512370299152534,0.041918179175222905,0.5808483773310664,0.46593071363852817,0.9642306162700924,0.4255605028726255,0.962987960437894
0.12787287635499983,0.009273261949276912,0.5043071257388504,0.409885308231055,0.343194770900209,0.2812744417309716,0.8706669136964555
0.14369038120137567,0.01595661347177515,0.34597459329292385,0.3268619431132162,0.36264786821610456,0.904257511782803,0.9166836396545073
0.1473916971117164,0.01827369213557409,0.34931087636061103,0.3204923571245111,0.7703146850085644,0.9627433278200707,0.8302793658451934
0.11359929188332415,0.003626981525423364,0.5409752091765759,0.41004723790995035,0.9500664652035944,0.16307650246411476,0.672208748516431
0.13315934621273684,0.011346538350990802,0.34163919915891444,0.314421210145711,0.5975878805201378,0.8976886971755184,0.8211772561194325
0.12492208607194341,0.008248438070180676,0.4253789284124402,0.3519486353604619,0.8555307427212442,0.6029685050811888,0.7316214412111185
0.18371556681767612,0.03594910099301017,0.5272056669681543,0.43769167610942633,0.6858567857405233,0.5185977270919243,0.988148796451693
0.1382896497450204,0.014267072669342169,0.4777427322755806,0.394972977538732,0.521505198391813,0.44592892123573624,0.8634001773030404
0.1713911408235216,0.029917546560854602,0.5008677224779918,0.42035515165663817,0.5777506641003187,0.5351317271223606,0.9693651936006562
0.17017085401060486,0.030158742769434605,0.6137330127488538,0.4784440640384675,0.7831101375386971,0.16797861144894902,0.9189877720792907
0.13012200230374252,0.009985093486528969,0.3571208629794312,0.322118251684165,0.5874836157465566,0.8284609159114393,0.813333382858472
0.11639893840785195,0.0032254152306743908,0.40043055899564967,0.35019072902035,0.19636738803373266,0.5631308602650417,0.861472137276609
0.12397656024144678,0.007907182256844154,0.45628614026099634,0.3696817226570027,0.8251044762469748,0.4884153388343009,0.736850929335015
0.12519318518234407,0.008612170006943282,0.5660715536329716,0.4383312857588602,0.5601455647912259,0.08385282751025647,0.8102691480195524
0.13523263990469298,0.012891018089680083,0.36483592969760503,0.3203322910443677,0.9311642260349742,0.8706471171707546,0.7478236848276784
0.1484554965641734,0.01982374322527607,0.5670312418561666,0.44271101024216253,0.8018810337124741,0.22475663542583602,0.8346428892013018
0.1547705848756851,0.022798799678084552,0.5678990968373927,0.4454617125867684,0.816660411839667,0.25445238354163147,0.8537327723045505
0.11309331086216748,0.002896384481285809,0.5185037475694726,0.4038558432444352,0.6722557358165737,0.2023692301416219,0.7375628849796
0.11593726649583641,0.003640901458305184,0.5256696389628762,0.41961529088439314,0.23262563283836862,0.1356882904589256,0.8556950882906866
0.15820837491661455,0.02414496235384742,0.48342673437680583,0.3970979646246804,0.9102895628321934,0.5730320367840616,0.8399410533469116
0.15355993590881026,0.021557552712559096,0.3863986578790099,0.33998587940904823,0.93435862921369,0.8864186338350102,0.8136692663230273
0.16235591397406893,0.02631425520891567,0.5741164093060596,0.45307913337477695,0.7760219758434088,0.2649296808398824,0.8911566526344504
0.11362392582139758,0.003291336029425368,0.496224224798071,0.38726008656192085,0.8504970695652326,0.30410380177112456,0.6949773380198327
0.11955389518546483,0.005784736638966871,0.4297479123649785,0.3517735404087232,0.8725991627199011,0.5639712548387857,0.7083323390945926
0.1121076255746828,0.002599119599719254,0.47316549458402846,0.3715523567734776,0.9380951737950898,0.3869945456273667,0.6672072002877227
0.11923775267985548,0.005498317812895608,0.4286578865550186,0.3533130725977332,0.7774030986816062,0.5540540639618052,0.7304654881253448
0.16118083302252595,0.025191013468640472,0.40952704788956173,0.35674215127968467,0.9101256210309052,0.8411205340314898,0.8478464175296423
0.14890930356676502,0.019326471049069066,0.5519264739674655,0.4453213572976046,0.34660099012610357,0.22085955151918418,0.947178507939567
0.14368567341501637,0.016664802713049036,0.33785895171253727,0.30951185185588215,0.8953332204295101,0.9998863615165277,0.7859247753669852
0.1443079565606537,0.016738742361015736,0.5204826868680933,0.43071364386354316,0.1383761738077302,0.27983170865419404,0.9804475082546883
0.14242965545266598,0.015488690900416534,0.327531906865872,0.31243121733606954,0.5097163660936607,0.9801220764816847,0.8754446567970124
0.15870159801471073,0.024136955176616723,0.49661706774682257,0.4098441838165829,0.6969672524737678,0.5030177892759682,0.8944474966112953
0.11243276037575045,0.002841708294162364,0.4991864898580769,0.3868423048767758,0.9168244856497032,0.296571508795678,0.674571782353557
0.13129696098254448,0.010166095784504874,0.3595410356475812,0.3304452242516182,0.31748547121170323,0.7915191895092318,0.8837561762293477
0.14438607787134114,0.016729967752565727,0.3819116725889955,0.34256037745004037,0.5633585498644847,0.8098641389128675,0.8714011477510806
0.1798056202942434,0.03420057742581283,0.5200981505529382,0.4301737253202867,0.7649455681350287,0.5339909863383463,0.9544734350511673
0.11570600187828868,0.0038367307424358324,0.43529448772189794,0.3563087246605676,0.7472271828929996,0.5102160504594863,0.7254249862689591
0.12442596787061665,0.00833352142642404,0.554609147568383,0.4292916176225901,0.6547821468655293,0.13149475856984086,0.7839059649666937
0.14614815217902546,0.01909679444729131,0.626419684799137,0.4738834826872754,0.8558896024520903,0.016565553843213787,0.8153899444807775
0.11117483239210225,0.001870051439806869,0.49300134213862157,0.3889111956026529,0.6637804659257015,0.27945717210929594,0.7317803469051697
0.12414237303524149,0.006742514570004788,0.32095474189492895,0.3040947828039011,0.387046265129262,0.8979101261672222,0.8395670564711719
0.16682473113364654,0.027532649556129236,0.42039455858211455,0.37109945738100014,0.6641248817108962,0.8000338816166864,0.928760946671586
