0.23906433157043394,0.09467098399074067,0.4233386520262813,0.3444422601484726,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1536771999664996,0.05357942379728506,0.22840606551007162,0.2044282284177355,0.32304751515734864,0.5452566127291695,0.6912275869659423
0.057865425539087925,0.008486355416733524,0.07254579852547713,0.07033519012145158,0.6010731385929491,0.6483502706599754,0.2731932183473613
0.1242340098200634,0.04080956431390682,0.24455222970014923,0.1857556886066627,0.9715363216033265,0.4288160207852178,0.42732924193582456
0.10746402093527849,0.03206128064913229,0.13676269953799794,0.12521995523616136,0.6765102215176707,0.6794145631051944,0.4352570830918743
0.11806074450624435,0.03651397550591057,0.17625753263569344,0.1634728466622299,0.1916255531278121,0.5338276780370335,0.5935369059641427
0.13313589168005852,0.04529660457114551,0.3331253343134656,0.24069738934404175,0.9130566016812116,0.16080638779769862,0.47697853501348497
0.04675541344109427,0.0036924285167644483,0.17881262519481655,0.1271781447540085,0.5327725065914902,0.22078774043585447,0.2540622473309728
0.05461283392163571,0.007362390869626992,0.24041355652014285,0.16999521002875878,0.3288995988450054,0.021745100289541353,0.3345372982470026
0.1946174491534885,0.07389789423007323,0.32767214866572736,0.2647522142973314,0.8444088767338578,0.4705740479949808,0.7143442449886214
0.14881237872176875,0.05077722412409313,0.11549909111655868,0.1389753699909529,0.318537336503669,0.9084451390778643,0.6705733813432653
0.06889465938728692,0.012980103308616098,0.08994258879643832,0.09733196586328757,0.07444004249415237,0.5753966173410019,0.442408915543812
0.19832726007164625,0.07568813065052593,0.33754986306764073,0.2716553196723556,0.8524718158528535,0.45579051535106485,0.7260662263532687
0.23798674010983384,0.09408284563572356,0.29104684074037657,0.26051503853210056,0.910910894411153,0.8162054016718251,0.8523963334766413
0.1612296560687081,0.05750762728632007,0.2742641462478749,0.23016556963568677,0.4564900484392683,0.441687903346784,0.687414175036743
0.06391339609340432,0.0109779547280561,0.13598162337362912,0.11927064835722523,0.15398068639064477,0.4032305959631766,0.4067955905377509
0.1707158970993962,0.06315312945987671,0.38707151161243947,0.2857777311154281,0.9486342469471213,0.16344147964378747,0.6052565889459438
0.23554011941902614,0.09281413243987595,0.3740261632870576,0.314919677653634,0.5475973268590195,0.4732574798030629,0.935725391620609
0.2307909597910571,0.09121239586187663,0.49995483657147544,0.38325281820026896,0.5714714514634703,0.020965831138725178,0.9176117071464239
0.26135872899316787,0.10528391215929475,0.3400690646697211,0.296850196439389,0.9500887675820407,0.7669174319947241,0.9285885480680165
0.23273786744595465,0.09085790313771261,0.27728488413051194,0.26270922065573143,0.4059833745856572,0.7735739921534213,0.9566628849973903
0.05353289179490987,0.006635748156820119,0.024375919846587876,0.03465206127536449,0.8835467599139751,0.8284910162712165,0.1866392457170169
0.12624754313241987,0.0412965608201165,0.17766304768363939,0.1514007894737944,0.8691458339233941,0.6551581173189983,0.45708899133082476
0.04948889597115193,0.005211171827244853,0.10810233187813038,0.07878650929528266,0.9382237978694672,0.5283917734164723,0.16191157619230606
0.1339434109269816,0.04539170946700095,0.34180844082072825,0.25142735680509437,0.6834701271210752,0.10572288042123013,0.5364247142095515
0.16552435442748148,0.06020981865385024,0.3987619107376999,0.29998097306981025,0.5412169576437088,0.04615105359342597,0.68681974998429
0.24073276705209118,0.09547879369112766,0.44366619708402283,0.3576990064592444,0.48785091383339996,0.2519761706658716,0.9716465519147933
0.26326821741930173,0.10565241327658566,0.2896214116751078,0.274201379182767,0.7436776271046108,0.9230870492502647,0.9840699984596805
0.07254781440159336,0.015520827491736982,0.08964468232653487,0.08440358568435644,0.669391875318617,0.6699572369263411,0.3098349208463868
0.0547094823354296,0.006685194618339408,0.04811543262124555,0.058927063227244926,0.4489731170483818,0.6974446250696774,0.29817603365686307
0.2357681516224246,0.09279199325743538,0.29583815691895976,0.26701794994340616,0.7139489378227377,0.7638748933477943,0.8928402334770918
0.13591173572133375,0.04553418194775948,0.21431783787228897,0.18367496216315737,0.5507236519004024,0.5359580573122043,0.5711523476286136
0.15118677633645422,0.052104676968143374,0.2514073100891603,0.22348102069686185,0.02548029362920403,0.41630122460128227,0.7560216012439522
0.07037128797917942,0.015142106749967625,0.27431792419205964,0.19115424871204897,0.5144852575949311,0.005850210906584576,0.3469674146707754
0.1157340641416164,0.03607216490290777,0.26596534322096377,0.20907521162240578,0.3550896862859114,0.23542110950623246,0.5485652832216248
