0.2873806642472074,0.14025044467536144,0.5052751135906354,0.2926204068340125,0.5047943841281276,0.4750942560430073,0.9307266598790174
0.21338040984901496,0.10458968524344586,0.36774784762483465,0.19227971669422528,0.18280334431192108,0.5452566127291694,0.7386285991860737
0.07459094487504098,0.03967706197626844,0.233899900625412,0.050087528719626045,0.5724751690828825,0.37745310871862503,0.1397715483031176
0.14415188461899414,0.07332423477437153,0.3614940179377266,0.14118025705898402,0.9702354875704771,0.329377503464976,0.29699887369256783
0.11377783172061684,0.05810884650898561,0.22346174850776684,0.057498303794636975,0.6955495967217862,0.6200197777764611,0.24994847109421162
0.1102222114906696,0.05589342088789071,0.2497871364135273,0.08239643850590318,0.21393161840415564,0.45103643859328346,0.3561107141276766
0.2104753056622518,0.10490616960894515,0.505964539046675,0.25120997570292675,0.9186783406200156,0.15040868596672036,0.5532624937168056
0.037476668250304324,0.022245337824905106,0.23363588660013293,0.03612209569003427,0.5073443547573118,0.18909634680663578,0.02244204771282321
0.10240776561707776,0.05323706849441271,0.37622642029878595,0.14333829218398242,0.5049059096318511,0.016042116245626015,0.2616075418229585
0.22536303534579738,0.1114228079474891,0.4331279079640817,0.2181142117937316,0.846648033738215,0.4638018803191015,0.6215900329296251
0.2084833170619414,0.10205723504818706,0.27272944240067815,0.13343080663091933,0.3221094019357222,0.8652010730567107,0.6833233455466039
0.08022547811136396,0.042053250064071485,0.3193337030874952,0.11164554237502702,0.10816103645237074,0.0526309397084479,0.2769421772022157
0.23411866041746499,0.1155717984812425,0.4552010609456026,0.23491259208160453,0.8155048131627771,0.4267787571040512,0.661493628671753
0.2906324730922745,0.1418985743452568,0.412092631674239,0.23194373763337842,0.9040874335203336,0.8615638900332615,0.8410911594129141
0.20980980625330609,0.10346649812424999,0.40293917091735476,0.20408114913232026,0.45476070913924593,0.441687903346784,0.660553132566115
0.05149799245739414,0.028288407523267223,0.23977530041534623,0.05454355847220235,0.125730980597882,0.18782448910879548,0.16646418137126
0.1972987564612413,0.09861581059323737,0.4933101042577965,0.23992482976477594,0.864619105215827,0.12270644281906806,0.5187051527989917
0.29032674677553927,0.1417159170995821,0.5150960991432479,0.29862325717262056,0.5358581121874741,0.45970891775027123,0.9340721578552363
0.2765109545868491,0.1352787566743401,0.6151187902825487,0.3568147278557351,0.2181483558426967,0.008637262003903187,0.9660586185817239
0.28967084537786214,0.1420905272753001,0.538246608609769,0.3015769867509911,0.9444741340039892,0.42906912881519105,0.8325427722248404
0.29213756676424907,0.14224397152936136,0.4498790885419588,0.2629381523800887,0.5246335519917874,0.6909273999875731,0.9408446276190594
0.1117903451408209,0.05717694999887317,0.163292472550218,0.018105332750560862,0.8916724077265052,0.8417851115899934,0.19250287403429878
0.1617352229534703,0.08103568111338885,0.28051717276524546,0.10507822175044762,0.8791115167131166,0.6814208257863594,0.37937158879505095
0.05632346206540866,0.0314148343938751,0.2293579778518277,0.03495490433140709,0.7811491382132123,0.33052623889903865,0.022909319719831806
0.13841645420574028,0.0704252223150489,0.40713151368342804,0.17185282970176505,0.6633093316038123,0.10572288042123013,0.35329271484544755
0.23492545790646566,0.11580269198868838,0.5516028810981828,0.2996295868300174,0.3934284420709475,0.04615105359342597,0.7714035623467652
0.2968273563737848,0.14496034233595897,0.574641732017868,0.33599885799679163,0.4871356619559265,0.2808513286281201,0.9716069543493118
0.32045597691068295,0.15571931648850795,0.4323864219854434,0.2592473059812734,0.757222939831773,0.9186475484171033,0.9849118167144446
0.09822581850873069,0.05059699967889232,0.22515027893220158,0.05634552509363372,0.514603844187143,0.515361063687122,0.23847597689766775
0.10784901710364657,0.05478926648263839,0.17346128991485765,0.03233590061030567,0.4690163295423206,0.7338731735449155,0.282228779947513
