0.2129324325556721,0.069739127801624,0.4964320004567019,0.3788062221427329,0.496757157910321,0.5168458330872309,0.9246388759069246
0.11981395478849188,0.024973961963769973,0.3178541493508709,0.2471416207321118,0.18718543854197034,0.6362474522201425,0.6592915318675445
0.07738543682753533,0.00534294869862163,0.2316740108919121,0.17097539306596943,0.6073771506963599,0.7786038444674146,0.4007790324340496
0.18820974509482027,0.05844215065854909,0.41086604441180374,0.30930801782144773,0.9592380215490804,0.7488124025044554,0.7193716698758081
0.12754389288012563,0.029484430763825873,0.33090351191186107,0.24335795809419283,0.7844965953395028,0.7051808621914301,0.5412856450822563
0.13780724546935508,0.033636978840089725,0.37326753850994154,0.2857820008196728,0.18730775945753156,0.5338276780370335,0.7259762966589092
0.12881855074004475,0.031052710859175596,0.4999026637372813,0.33575787698688786,0.9196495117459521,0.1486124538925766,0.5191907157511163
0.07268555810062224,0.0037459439205813766,0.3855531884881501,0.257585022922423,0.5260008472700962,0.21723332430561149,0.4096760483218688
0.08720349313166831,0.01065337054969899,0.45801859282811985,0.30798722814596347,0.3758731810673741,0.020223054922519634,0.5013199732850067
0.1979056301449659,0.06325812707597739,0.5059637099494089,0.36948508805158586,0.84931520555426,0.4557352129422773,0.7847163194335474
0.16288850368242164,0.045640480571477654,0.3803606761789161,0.2958413934988259,0.3676095493906706,0.654732315170824,0.7721571294951579
0.08859297954469036,0.010030140396631013,0.26999798310310286,0.20959885178075457,0.09013156915644394,0.6358947623245921,0.5691315602016123
0.2088174485316583,0.06805074895467471,0.4563322366899198,0.347358721194439,0.7957550417452339,0.6724548505390315,0.8351265801818816
0.2247653962083429,0.07567346146930125,0.4567054273113097,0.3512653752023522,0.917122342075019,0.7643854822358831,0.8626875182802671
0.15109618463759886,0.04044865261841968,0.4282091949856751,0.3162507473941317,0.4357026258546681,0.441687903346784,0.7149589414027318
0.08995408708891464,0.011010459638232828,0.32574755901564667,0.2400674762354092,0.15147568591670724,0.4590132719324713,0.5611165868179491
0.17348616428413977,0.05219713649812473,0.5501808880388729,0.3818183680962741,0.950745439846065,0.1978250193128877,0.6738764910667862
0.2191372528451214,0.072817622164208,0.5200999762625718,0.39350073340913294,0.5466569081484993,0.4722265690159776,0.9355995969779263
0.22999347964083472,0.07899788059373875,0.6768348232341709,0.47967971542492055,0.8188887929988198,0.02191590025599093,0.9138782719133294
0.25549626461570807,0.09020736771482986,0.47820354105481594,0.37477559976499747,0.97228341756227,0.8474741239957411,0.9603439687103653
0.21188737983166553,0.06863612391190034,0.4129248493193503,0.3352680533100925,0.3344771128434841,0.7776822342564266,0.9574491876053359
0.07690505044537135,0.005526030374333269,0.2253696587287866,0.1597661709767484,0.9183882657910916,0.8374825447275797,0.3226602144569269
0.1333362102112384,0.032468000658354035,0.37102515200796626,0.2667735100227936,0.8497473236768459,0.6040369417753004,0.5476315461467806
0.07483867891066603,0.005022223303260919,0.31897843301810563,0.2111179470835431,0.9382237978694672,0.508676648926227,0.31394048645048617
0.1505133065248249,0.040998480308463175,0.5340397320393739,0.36990231621012326,0.6719983549146062,0.10572288042123013,0.659027907920648
0.16764843648228392,0.049148554044311385,0.5746065169144055,0.4005701038551446,0.6413267002383879,0.04615105359342597,0.7296073249929981
0.22419112896152202,0.07554902075953453,0.6176440550335325,0.4518882104344206,0.4885369240432871,0.15471208504482262,0.9716845306116169
0.2535186958298225,0.08896605387783665,0.4550172184960055,0.3644949283658852,0.8227259305084077,0.8983685492515299,0.9889827166931998
0.09589071217885663,0.014577310687223618,0.33392909523344405,0.23422373589790146,0.6894896646608155,0.5283608263245848,0.45100595693562306
0.07614640951586597,0.004713026021181819,0.3033896583417617,0.21737431547878783,0.33437483344571894,0.491694685637034,0.46590257810813385
0.2169543913805092,0.07131703501931712,0.41231992147081076,0.33161924575012747,0.5598799412737614,0.8331546706880674,0.9204282439129843
0.1501799914928528,0.04014062624092679,0.39843621368738114,0.2947071752432517,0.6193993664858741,0.5627787516685931,0.6655577401025655
0.14588664233333937,0.03750657481577413,0.44300395081934507,0.3322747011430961,0.024908998516867224,0.31322617057465096,0.7974021632525639
0.14752453658421458,0.03914613869324018,0.5430451703007513,0.3822373882086282,0.31750700400513304,0.015124260534905776,0.7354391420950122
0.12667527740077889,0.029211969727764096,0.46321809329370445,0.32566241362940385,0.44287534078005975,0.20337541921369762,0.6268439753252378
0.14817348454790408,0.03817668216798199,0.26615956237246996,0.22649748205924794,0.3247939392883037,0.9694561156196,0.7254638107960916
0.18702970201117947,0.056479592044819775,0.31543050631729114,0.27166545574223977,0.26909144155260467,0.9827409427861686,0.8804976457227404
0.1400001642194023,0.03549600620105291,0.36802747844549333,0.26906730439459986,0.7989199044882492,0.6403494607133343,0.5838917383330484
0.19661286791262209,0.06175122237782282,0.51819853496708,0.39223219261690623,0.16590317232074892,0.3204588020722259,0.9478798428493217
0.19704258486180362,0.06273418974378715,0.5546914200059921,0.4024724735448483,0.602549858874015,0.2528908026401117,0.843892011421954
0.2031377157497303,0.06576772439690223,0.5788890814931907,0.4173541879142542,0.6551777650870194,0.20626609844120322,0.8538109769917726
0.13423926357630483,0.032010887539931185,0.26129156048157165,0.21172057691379342,0.5858332837707266,0.9514427723904367,0.6113265650191458
0.21943219454599996,0.07257367383290367,0.448141338106415,0.3539498930406538,0.512230600439769,0.7162368720664014,0.9423539721887226
0.22366081390863174,0.07582882461929505,0.6354498620067756,0.45408522053826933,0.8054880293263528,0.13136003099447188,0.892848114169382
0.11795285960128661,0.024764167951388458,0.30039493609237433,0.22389050013325262,0.714582493259087,0.754217355075596,0.5228067304054186
0.15025864423719854,0.04124832183524556,0.5602981179947052,0.38035225006537443,0.8480108484477672,0.036768069738743206,0.6160127648791008
0.10208035231650098,0.016977114761869944,0.22689651024832336,0.17648073172646697,0.6923603427343481,0.9262312321501881,0.46846130033156436
0.08181988387970271,0.007863278457602938,0.26631527838014923,0.18738598683109778,0.8125815994087155,0.7074600451257282,0.36777180722928754
0.19277488642833016,0.05975795157825138,0.3703671875687109,0.2991591875173803,0.5110766248481788,0.8530183000793108,0.8439619760190693
0.08283708292990866,0.007969616652886263,0.24034956717685077,0.17744098677204295,0.6355591508966193,0.7790000902945613,0.4137834348468956
0.08161265183462525,0.008271367206625586,0.3401356946593475,0.2260639349967863,0.928576982617617,0.46787007024487703,0.34143007785445373
0.255731753196829,0.09061409859007274,0.5727424266916278,0.43049496756063926,0.8716547543441658,0.511367693616338,0.9894218644771038
0.20312459327449328,0.06476129563300156,0.5235232125484542,0.3988968862177318,0.12549233360907153,0.3287934876518367,0.9813590512489818
0.1263352382086374,0.028904638691837594,0.3258393765820893,0.23986463153584509,0.7904290249866973,0.717421952571985,0.5353006426582713
0.1602572862449269,0.04504220103688443,0.40469680152007526,0.2995931050677523,0.7366618349649988,0.6053561367388519,0.6732675589982238
0.17994158317616984,0.05455908692786929,0.4971651711993673,0.3616313607658733,0.6600009420078102,0.37424046965065805,0.7662334820354831
0.07873392874044564,0.006441050527231318,0.413017753929393,0.2799539403508343,0.34239330588536565,0.1291010749656688,0.4773959669709519
0.09420492640885737,0.013250304338835301,0.30533856723437025,0.22438795571213596,0.3996595997602519,0.5813708345589141,0.5148342748619457
0.11630195763734555,0.023703259329493114,0.2811011152262023,0.21576919638220676,0.5719744534188388,0.794230537479888,0.5510647160320439
0.1248740301793983,0.028736173334562402,0.38190830316026336,0.26646840152937706,0.9716040119125472,0.5409345812450277,0.48782178332089565
0.16792571205630974,0.04796692515301982,0.362864000397423,0.2871548612233993,0.40622790308024725,0.7442561881131278,0.7801234402731196
0.10000673281377374,0.016809621250889514,0.4762240738522911,0.3219928230102676,0.4403123259555708,0.028375588757519,0.5322061619519323
0.0904791483184656,0.011777271038640956,0.21247413611831742,0.1586554421909103,0.8966262353479526,0.9451573545195315,0.37623981487035996
0.13299389847383092,0.032137287160175325,0.32936762422176247,0.2428068113200807,0.8655678659359081,0.7473453394396756,0.5409456461770045
0.13997003106625625,0.03447559415198503,0.30751157991942485,0.24739990048961397,0.2819285343819514,0.782083914079275,0.7080747645873314
0.24393419517665865,0.08501124486471406,0.5869412796270441,0.43628109290674816,0.759805396421965,0.39087662236870424,0.9749870128815432
0.10425952471863575,0.018801735076120686,0.377125585024783,0.26004585279543957,0.7710639145216205,0.4313052721768626,0.4627232172691053
0.20927681649409643,0.06854796111832676,0.6112060992879306,0.4421455289016513,0.48599884638671137,0.10375965723603872,0.9185080701235662
0.10622647140113162,0.01946363302266057,0.3392660740056396,0.24094763905021493,0.7129451142417977,0.5634285364092381,0.4825783860175539
0.10539348346392897,0.019673698933907996,0.4323109732286613,0.2900963621360362,0.8326772017077015,0.2552866690783634,0.4538052658733131
0.2618588572644038,0.09325884977469079,0.5079735216040959,0.395173790529176,0.9303206706826301,0.7709905865929454,0.9945965681028478
0.12369046360725625,0.026477989115380098,0.2610384943276083,0.2175193044181093,0.15601999678406892,0.8461678821151388,0.6786833096108398
