0.18324607265174903,0.028249144448029312,0.46415336305416516,0.5006085629163328,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.15527390504600264,0.014406206117184201,0.2883328664720883,0.38938539595732763,0.5630106434715272,0.7901696900728175,0.8393580993990457
0.12934142315827654,0.0023748600770477487,0.22854924798676424,0.3388281550693174,0.8199407460547806,0.9015927495014443,0.6810577893331443
0.1862016388753652,0.029071829112181532,0.3335041394463,0.4274956734316773,0.5683655973108355,0.7866353764061174,0.9508165357863125
0.1463044071368143,0.01071112751561527,0.2719335535400634,0.3666778219450399,0.9698452531109806,0.8544957250188131,0.7069101769312348
0.15946530404740783,0.01608405740933027,0.350645835640057,0.4359147534939395,0.1577981847741255,0.5451811536486673,0.9559965991680677
0.17734637324332786,0.02621993250728578,0.5097364206564288,0.5150049403324005,0.9020730559772879,0.18112103323383424,0.8440044565699198
0.12852225698691988,0.0025871151162322817,0.4352969170956642,0.4610499040018686,0.5614647857875914,0.15516517944328623,0.7492630325250795
0.12612646061011729,0.0012113530594428865,0.35396480171387257,0.41222651971575325,0.6471607922730664,0.43351296909008824,0.7165863049625802
0.19810816333508507,0.03572330427189959,0.4769113420491914,0.5058863878435159,0.8707133243648526,0.39101815725938893,0.924985938630053
0.1562938972557322,0.014639497190593294,0.3373715883943173,0.4254456556720477,0.2279879104749838,0.5842064639600614,0.9269178365151391
0.13340446865134886,0.003638615314968674,0.2727828843659301,0.3797487359041198,0.22218497790077796,0.6935177840400929,0.8436946601152601
0.153133668037876,0.013420931587063192,0.40383872972075385,0.4624009462571238,0.1922911173760244,0.3361456977136365,0.9268366865668649
0.19779275609032793,0.035119382929409276,0.3570915304498019,0.4366355293273486,0.9409167810165127,0.8096236698463886,0.9021103681047954
0.12858308223658851,0.0015986537773433828,0.3780169625472963,0.44167773535316357,0.026287820489154887,0.28392311149064947,0.8783485602798099
0.13561854306738488,0.005331174758225088,0.3708142696971212,0.4323537634376104,0.36745768729694295,0.38637144353204556,0.8197983158405999
0.17879949159624278,0.02687547425235309,0.48865814991921,0.5024739187149677,0.9550102253381134,0.26728263316684786,0.8354590527255381
0.16613027754930876,0.01994384621613157,0.4295571952280799,0.47658836937196547,0.4287275041063788,0.3413491072768,0.9165873741194492
0.1777759059680086,0.025898542083301095,0.5426674585597359,0.5452440460341729,0.4216276298539709,0.009049107880222871,0.9644402101129992
0.21411686569754793,0.043129811891258966,0.4313040930475426,0.4844790830481433,0.9696106464799804,0.6381847312255865,0.9565198502820768
0.17568404904862972,0.02375061425956602,0.30706758180258015,0.4131303693898981,0.36531407441760133,0.800233535648552,0.9617654247336753
0.12870155261392333,0.0027331772564083497,0.34775312933680114,0.4038587781629406,0.8946867441761273,0.4988920789286522,0.6649874193045491
0.17939492693017825,0.026356836432103015,0.3210224048618043,0.40871744628015383,0.9406783413109464,0.843668772042633,0.8347365005283056
0.12796809652232996,0.002686452406421724,0.39534319559980574,0.4290500490421495,0.9484097772206576,0.33882978764123695,0.6510074813789795
0.16650043003945258,0.021058093539359963,0.5133493296094377,0.5144503217486095,0.8226169063809688,0.10572288042123013,0.8246525328947139
0.17501103580176752,0.025087906833894988,0.5408554837124318,0.5347154858186772,0.7701935645168946,0.04615105359342597,0.8690934361562488
0.19478168781030197,0.03408684510954,0.5373666663415435,0.5447266538481468,0.6125585007544478,0.13446431958779476,0.9785505769088887
