0.17308883686214893,0.04199721997780359,0.4705298587576634,0.35518191255343123,0.47321551943891305,0.6391393340725097,0.9037865466091184
0.1230959978459911,0.018027986725150755,0.3672898756437181,0.2786722436851154,0.3768952671825108,0.7374174705587999,0.7439377009847237
0.09290979573644077,0.004100496975102034,0.3091340231683381,0.2258405814025741,0.6933382631939501,0.83008740729725,0.5558529192200855
0.19775582280950868,0.05397363419415156,0.4648958871285931,0.35405505283049243,0.8140509724877951,0.8221345540795916,0.9086878814667224
0.11723065303103047,0.016085028149331555,0.36423452120887456,0.26065865953506373,0.9547162563568842,0.7928477548803758,0.5812752093560898
0.15207533136644125,0.031725721448534444,0.4605758516660826,0.3478483691757704,0.18244821541066547,0.5338276780370335,0.8991518516866809
0.14318442191961459,0.029259125649849838,0.5965369250331887,0.40262175219367974,0.9352857761948828,0.11969236043749064,0.6880531509265649
0.09078599637509036,0.003683891666391409,0.4817015855705838,0.32590975696806646,0.5338527309433734,0.20720000322816845,0.593835938812501
0.0868035978297779,0.0017489654357892986,0.47875590908067683,0.3236402142060409,0.49056670646500056,0.19238123051715744,0.5900233162396836
0.18418506624610925,0.048144019856606775,0.5617140455555941,0.4018659540637256,0.858057644800691,0.4292943406149646,0.852862382875045
0.09807281013396665,0.005575918409890668,0.31532310959663495,0.247957161196249,0.005886841421619639,0.7465241849097963,0.742956765150077
0.10076335127818943,0.007446863839982727,0.35616506205844956,0.2648008162600396,0.3083750018972275,0.657979080121134,0.6801023238715465
0.17682168583420108,0.043978877010735856,0.4571119194135089,0.34405251115702584,0.6868001551822547,0.7305748491135682,0.8643819147230207
0.1958254083141867,0.0534069163415304,0.5035526925054116,0.37234556577192024,0.9251676719568256,0.6941987385207636,0.8760170963593771
0.1355098962885863,0.023464461334977118,0.3710594423094769,0.29243958431638173,0.1059095367984354,0.7505213009337668,0.8550096133007228
0.10175184733807982,0.007811988592443961,0.39805070035789075,0.29375191921653415,0.10131929428950959,0.4926984074591927,0.7359430960651719
0.16383036098761133,0.038939880328227774,0.5992009605924449,0.4122826833834607,0.95169624483419,0.21331012303938057,0.7582701443774816
0.16652156598482995,0.039191404701731256,0.5456992816642897,0.39623596834387503,0.41197545197963625,0.3413491072768,0.8980568340839146
0.18779090777345947,0.04994232729148858,0.6766545465531153,0.47520584978918734,0.5597991429710183,0.014451867661731309,0.943209277165425
0.21878680846087575,0.06418597760213646,0.5029179426837298,0.38056512669088294,0.9642628292595569,0.8133152769797767,0.9488683583457668
0.17366567597567903,0.04179795786784401,0.42994070321376804,0.33737303066480073,0.2733188022396059,0.7558067215602672,0.9532622939773882
0.09122863336476994,0.0038687965440412486,0.3948737372329631,0.27072580385847456,0.8047595319120142,0.5418225267941038,0.5257916363214251
0.13789511983380542,0.026149906021198127,0.4827938408386595,0.33831373210277693,0.8561152033759205,0.4741777827030216,0.6841243553614417
0.09056672643394696,0.00393335714584327,0.43510116937372517,0.2898897495068493,0.9382237978694672,0.41752625475705835,0.4922633684391242
0.14252516397096152,0.028468569099835965,0.5879732299227604,0.4050962538607756,0.6198810879004698,0.10572288042123013,0.7625906595951348
