0.2522624590693346,0.09633296100811005,0.39596591321598273,0.38506668774204394,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.16665368786994805,0.0551466509500225,0.2009597333334776,0.24476327893810568,0.3295542528379215,0.5452566127291695,0.6888356993420515
0.07400954323900807,0.01185553637183136,0.09293380147516109,0.1371877191205371,0.679133783244925,0.5087412733015133,0.2664723535912971
0.13537959638055305,0.04150239176325988,0.21511501893600993,0.2243792675882344,0.9710530913107636,0.4258311492339263,0.4199989941165741
0.11793493873636099,0.03277219986193056,0.11538490545142056,0.16304324131752548,0.8867842470356841,0.6723059778641362,0.37420440901118873
0.12928500526805742,0.03729713065430359,0.15567322669093447,0.20689700007973078,0.20008378220093176,0.5019823265385395,0.5846361437428647
0.1466691692231577,0.04711493823091914,0.30588583042109124,0.28154996816303063,0.9124612152787259,0.16190758626220475,0.4783328183954821
0.05644783748748333,0.0036864939813402928,0.14471197141153333,0.16254531518702597,0.5335234427567219,0.22687859145486378,0.2410346794771503
0.05416393117636825,0.0027639057520604943,0.19953939714190214,0.19432933943799333,0.45545761237153837,0.01764434771683654,0.2540323800188582
0.20555602689488164,0.07448854619722521,0.2969536057900707,0.3025608089132814,0.8442614568909557,0.4710199085991912,0.7061397684889257
0.17380650316521476,0.05814066078729257,0.12366456906593806,0.20404569861574762,0.3370186771533394,0.8463527890954836,0.7097546984397108
0.07925495605889718,0.013380735159760918,0.06755306993052879,0.1388786212299655,0.10388356627773321,0.5482047691218773,0.4251988253745568
0.2099081131441706,0.07664757183994303,0.3185164379632492,0.3160572412618979,0.8627159480223798,0.42058880575616164,0.7180675257904341
0.2511487165313991,0.09572850851900738,0.2638180062569769,0.3012070453063599,0.9108455094099503,0.8155269398005168,0.8522880029928032
0.17286884909084665,0.05841116793642111,0.24420882653620637,0.26893672865847496,0.4438816450549752,0.441687903346784,0.6848018240065352
0.07358501189311933,0.010994784452248343,0.10951309933705222,0.158973770343966,0.15268369874020682,0.38276672068174716,0.39448477114512137
0.18235863685346426,0.06409831799698532,0.3621247441397474,0.3271466168421781,0.9476496649824192,0.14740627364354375,0.6000048765851822
0.24594600299760191,0.09315331189127286,0.35042873220323856,0.357123681248426,0.5220957560423903,0.44343996026519594,0.9320869737643389
0.23891798165560596,0.09031639075147514,0.4621054456085502,0.41827714149177725,0.4715396026721023,0.01947402293231865,0.9234739851824124
0.2738527763110403,0.10666324971371703,0.32307379990090834,0.34305396510843705,0.9488153151580572,0.7277078652125345,0.9267665316168608
0.2461639798958448,0.09258496687919417,0.24451291614690462,0.3006697306545791,0.3942986056795848,0.7917279833504174,0.9601374929355104
