0.17643442207314355,0.04497037752068499,0.34328657615814745,0.34770065024987235,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11894279905447036,0.016916422621858117,0.1297027676140881,0.20718041967153925,0.388422207959642,0.7536077040179485,0.7746764925961023
0.09025574838229115,0.003724390980977996,0.0744275259563077,0.15621978462076785,0.7203462067404139,0.8456721388506906,0.5882935358312698
0.18463126950046568,0.048550134748536866,0.21501826186128375,0.2730177711082894,0.7801749492866324,0.8309803458663417,0.9178633100187763
0.10876796921348686,0.012906124763741091,0.1157661153728903,0.1813187972666438,0.9636657368702455,0.8250398212253462,0.5967574389128013
0.15186548565325025,0.032488529397733806,0.23293968913091978,0.28383010019881777,0.18401352476016092,0.5338276780370335,0.9468674992328439
0.1351529305461452,0.026307517258837926,0.3568323342239328,0.3286450245784611,0.9337281827426135,0.12257321144584883,0.7079894561243186
0.08874033899105299,0.0036149297182599127,0.25748190491757783,0.26288178011618996,0.5425789440629387,0.18743485349555228,0.633336077379878
0.08483544382325171,0.0016872722168053342,0.24548867865402554,0.2553305228569285,0.5085365182706831,0.20522068034426294,0.6271945632738335
0.17583065268139975,0.04505544770226788,0.3240188240414245,0.32880789243084146,0.8597682827467172,0.42412064043196374,0.8709152534168266
0.0980343985407276,0.006438361260346753,0.09210371804830576,0.18651144419693466,0.006797375601395079,0.7321189182009102,0.7916161460871426
0.09726548885089636,0.0066299852891049255,0.11857573724546247,0.19377518786706838,0.311737666529413,0.6763332649579727,0.7151932770190923
0.16347493074301556,0.038500341803776296,0.20948215926053032,0.2635328733030752,0.6802407607047499,0.7340995863847575,0.8661561296329887
0.18343877240094378,0.04842659658076355,0.26402948416381594,0.2965793517720015,0.9272309357663882,0.675681834173922,0.8794355312093336
0.12290436807382807,0.018360186712979096,0.12696983246238047,0.21402180302263862,0.10759125867257785,0.7465598655613247,0.8575619724745212
0.09822217254642017,0.00709087981442956,0.17073373170423845,0.22741738908300657,0.14957488474091385,0.481357851416336,0.7603176517969715
0.15569784803668002,0.0359451550524231,0.35988079089892455,0.33844119775812975,0.9517746665723144,0.21458732368981198,0.777457720157382
0.14852706347091144,0.03150416244455315,0.2922214971965148,0.3106746694606214,0.3980967160553572,0.3413491072768,0.8847122334481252
0.17178537200559232,0.04311135700756391,0.424481697989367,0.3925526611564023,0.4896747823863758,0.012512975105908732,0.9508284383922688
0.2074999324907546,0.05983619483107502,0.2876284539651887,0.31881720679434555,0.9695106691235654,0.7173988650611788,0.9563768057641188
0.15993790649135223,0.03610323200021376,0.17763117211540896,0.2543437178624519,0.2550044890721265,0.7720378789837976,0.9563688785194149
0.08852320236467265,0.003659719772229235,0.19171049665703238,0.21806958154397868,0.8637351954475088,0.4529726532061219,0.5514187151082067
0.11652090853303418,0.01669365839593835,0.18535073033265917,0.2263749855213759,0.8519406859562304,0.6098171412179504,0.6545973281397274
0.0882194267622663,0.003664310679071147,0.20075670674374382,0.22124781461820886,0.9382237978694672,0.4299267044390296,0.5324323679529703
0.13487219943178821,0.025687983791382384,0.34935884534006,0.33207566014109224,0.6105836493613519,0.10572288042123013,0.7858227615205158
0.1513369437663448,0.03371558750555686,0.3935650672679997,0.36154331967664866,0.7037263085279739,0.04615105359342597,0.823816067456276
0.1850248491317746,0.0493435437872035,0.40836445075366845,0.38688945944394393,0.5763036283003165,0.14340865353344193,0.9765434452518587
0.2145280716904902,0.06286229218016808,0.2497925322906398,0.30183633031521406,0.9111088258030505,0.8740840417943506,0.9944755640099503
0.09593867847366086,0.007244431345194882,0.22315604022070973,0.23927332078940367,0.8456868448094664,0.3789165498100863,0.5836599160837994
0.08389291515536176,7.752424805741465E-4,0.2654765144150925,0.27583137087528065,0.1066622199913274,0.08087852816114852,0.7229728269713468
0.175164240758975,0.043432869814930546,0.16372623409773276,0.24803250269162733,0.45485271656124354,0.9194397707924045,0.961579272639774
0.13685196956731988,0.02644856481138431,0.27817403623753356,0.29000495048016145,0.7284347780942735,0.37467465851429876,0.7613695865791864
0.13933404513957215,0.027232454618505,0.2983952980084798,0.3104342134025861,0.39416661877668907,0.27483500143956163,0.8528994870330986
0.16287893988407917,0.03861399139709716,0.4046647493032024,0.38188893161924864,0.3154504573494432,0.014918663389989886,0.960755457912258
