0.14030016148949034,0.021890323073740364,0.4846606359277216,0.35872674801315735,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.12352135793071811,0.01341274978016009,0.3224548827445035,0.2585576178970484,0.6149768702366815,0.8046396517963442,0.8673433388344802
0.09897795800301841,0.0019997313818412134,0.26343017955626874,0.20958644472017893,0.8475941403026802,0.9171369846482477,0.7200129390186536
0.12908195584003543,0.015795838864449345,0.37981880451531136,0.3013567207784403,0.27279406523860966,0.5913344128313914,0.9732767390549469
0.11148104932599116,0.008183624497216713,0.29818909216162837,0.23122631002735022,0.976960863831694,0.8752804019008477,0.7345521850338153
0.12192810276766664,0.012418391623411138,0.3823058807870744,0.3005922684116774,0.23944111731098652,0.5436709858569451,0.9558504915052131
0.14209344097665197,0.02351850288984706,0.5429763569508502,0.38340196115200353,0.9052019533005353,0.17533397307664492,0.8713455631605433
0.09812099302058745,0.002170614489841842,0.4671181998741562,0.33023348659867463,0.5823262474462398,0.18016099904263172,0.7896292703307756
0.09629998670826732,9.93657412101636E-4,0.3578418248321033,0.2649001279417907,0.7105705134395899,0.5626285723602151,0.7475362328999032
0.1587045690951539,0.031117486460884327,0.5145877427478105,0.37481834002786296,0.8839283234655886,0.351050352602267,0.9351220211834451
0.12423037567838971,0.013867739644212928,0.41993453999981434,0.3193164764068083,0.38146742493648134,0.44383682421849013,0.9307705447359848
0.10106757362577626,0.0024870693198041603,0.35846661286232,0.27981681268356173,0.18585146698120703,0.5169457169700589,0.8931620460811904
0.11452305155603228,0.009179801664417798,0.45230761594146196,0.3386886856116356,0.16578273627143222,0.2579499803648746,0.9499569234765184
0.14688302774796327,0.02483850327857294,0.33889511054673205,0.27005016299859946,0.9251061403073644,0.9016056015984234,0.8759151501448801
0.10533521769630504,0.004742173319827019,0.4475670645329761,0.33432002945474887,0.0779789862738339,0.2182425914368622,0.9382854044367077
0.10432496316809256,0.004662521500097799,0.41937796319358367,0.30910131094581855,0.45038256654860637,0.3574575731695331,0.8423997965081222
0.14230852502417637,0.023437036153047954,0.4865649369978664,0.3503852440072891,0.961757986952071,0.3771787630975761,0.856125984983663
0.12867236101235094,0.016190385543337356,0.4457280927240385,0.3334880912412401,0.472575667531643,0.3885720467516103,0.9253918361620783
0.13839393335220102,0.021308051597330034,0.5701635811898427,0.40756017398916616,0.47215483366302585,0.008873366609835042,0.9651308110796564
0.17278973884885623,0.03765802658381861,0.4787996985941698,0.3583594545008726,0.9736915830162005,0.5539766079553562,0.9623587284098165
0.13338288210758964,0.017693910599793552,0.3266023376048011,0.2708759102197686,0.36916827157834714,0.8072055027384006,0.9630998338964775
0.09853474853255274,0.002373368115424944,0.37210313897782604,0.26924605711501404,0.9025672990741612,0.5490195107619296,0.7090901530720126
0.1364417548338974,0.02017691586606328,0.38502366854215475,0.2916399306862933,0.9269885402234304,0.6926244884479072,0.8397152272927041
0.09728811500745352,0.0021741117975761035,0.43896319022404795,0.3051053309460463,0.9548184388679843,0.32013516641455353,0.694360172040088
0.12443110265453373,0.015278880029258007,0.538968773724055,0.37330745892303446,0.9268764008302929,0.10572288042123013,0.8024653383446954
0.138540618925802,0.021841159624800544,0.5716040086928867,0.4006076111073685,0.7982550116637086,0.04615105359342597,0.8858632160632575
