0.25878759409851454,0.11726922727903828,0.43027072953610124,0.29905633660000613,0.5347330449589431,0.3195696670362551,0.9534036500013006
0.18968319425344038,0.08373322219288115,0.2547408357395685,0.17912406067571518,0.22241510619023588,0.5452566127291695,0.7750726879506189
0.05252965313387297,0.019761985431379463,0.13847318116016832,0.04586958608334841,0.6802137777253461,0.33376760956192486,0.1660762562716838
0.1112400877529645,0.04801224204412393,0.2283568838149379,0.11385749783514396,0.9689726812491325,0.34832807075877514,0.30959951870629804
0.09570217281119286,0.04018720078517726,0.1300986813128855,0.05401118178515065,0.8900728350146724,0.5997323032326034,0.2693928112356966
0.10294579011717701,0.04271858034415219,0.15262401643415163,0.08604311176085566,0.20849899830550553,0.4709982542670192,0.4631491104485747
0.16683001618192192,0.07452973713133193,0.3621722334599277,0.21345285902807248,0.9169882491986616,0.15353459893735563,0.5270217851907266
0.01904620551085917,0.0038214969228510254,0.12385567678826119,0.027697116693264037,0.5164406243139409,0.1998195630266112,0.08539228676746013
0.08339093489200698,0.03462838844933783,0.271066609370998,0.13611409829357224,0.5622101493978384,0.01418533529514121,0.3108236333493394
0.18766283169117337,0.08386563911435455,0.29807754574448864,0.1877178642923058,0.8459092226757414,0.46603636069994536,0.6167957857801145
0.1775740741268645,0.07792276377940185,0.17972305146850587,0.12856640811230882,0.36075225708383446,0.76127130046333,0.6948682165377735
0.04730839424967656,0.016585053056199228,0.1521723417768782,0.065104669123449,0.10968025306836315,0.18867711470254933,0.2875497598519885
0.21225967198316853,0.09555539065682568,0.3452109166322004,0.22477541024501385,0.8318252837304878,0.4224240932717719,0.7103560516698719
0.2558401432768884,0.11574874735123084,0.2864319957838727,0.20794580069444063,0.9071494999538008,0.8462367576704616,0.8461644198270858
0.17052281247706763,0.0750939791057437,0.2647179998046575,0.1722566636589404,0.4117606350089855,0.441687903346784,0.6602887729729503
0.035751758015618695,0.011108087966895275,0.12496421893342297,0.04418052609317705,0.14395193002138174,0.23006304288181206,0.23662732647429774
0.17066318208439418,0.07637849616287248,0.3763925647368965,0.22317966415923024,0.9113588973020932,0.12270644281906806,0.5427044149511566
0.2543136895827495,0.11496230384422002,0.382219089252622,0.2700589147059661,0.5388830848979727,0.46319045030989947,0.9344969842803872
0.24117771892242154,0.10892604803035599,0.48537110678649437,0.32911763493702934,0.2701745364022991,0.010931022022669025,0.957044953875971
0.2505261849481728,0.11384090861343713,0.39916748053553963,0.26829692578293896,0.9444741340039892,0.4381805931979276,0.8222278747679405
0.259251664766257,0.11694774388871364,0.31147449719737275,0.23218188063647574,0.5433628580160795,0.7306261327898109,0.948442820800446
0.09771918374660925,0.040852776455671126,0.06286375981259805,0.016412223754329124,0.9148422919442649,0.8434627302335903,0.2680154684306347
