0.2588569231529572,0.11854575536948997,0.521542900549317,0.3121929035654331,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.18804393312121637,0.08431344739268884,0.3462483989305038,0.1899623370609714,0.29421858956051067,0.5452566127291695,0.7513647090928108
0.047334699450733195,0.018453262166142074,0.21464598035660234,0.04928222902903469,0.6403858706585405,0.3548484905659638,0.15635215200124314
0.10935472603572262,0.048378407219056334,0.3200216504667436,0.1263877673805187,0.9696922482408031,0.33754104026039683,0.3024194721129417
0.08903649146057385,0.03807530332265756,0.20207622844922038,0.05610453640321125,0.7814205264559168,0.6192794703312396,0.27108067852203943
0.09932504486478476,0.0422025978958223,0.23111271299746466,0.09061572998965348,0.20183777934489516,0.49602867400798817,0.45104435751133004
0.1615965353958546,0.0732820633732652,0.44422322752909976,0.21927252427858324,0.9140598313746895,0.15895086171683345,0.5083474774985922
0.01631597593086362,0.00377402751339366,0.20983250986598512,0.03654921107152431,0.5224472438310556,0.20510614644828928,0.07366782268481264
0.0809975584599012,0.034702619686293915,0.3578182733651272,0.14621268525258907,0.5402573035120293,0.014896654845250545,0.3071843285643022
0.1879454018046816,0.08524536037720698,0.3900044313414722,0.20130208519463616,0.8462922281783942,0.46487798838406874,0.6174925726168764
0.17535585130623227,0.07801448140329556,0.2517215948369151,0.1303658177348188,0.341656706321119,0.8138314004569589,0.6905976059221615
0.045607969011652955,0.016751061951570848,0.18403963938636567,0.04421931223934494,0.10363310843713691,0.38314873095490776,0.2804184545149816
0.20493769141646667,0.09331231629228998,0.4244301850764699,0.22824826683024765,0.8242140847843673,0.4267787571040512,0.6852215269939855
0.25506937071697494,0.11660578545440942,0.37238715055490523,0.21778238258415056,0.9054569775734537,0.8601723103164625,0.8433602328576372
0.17333650075308163,0.0777436167109301,0.3616057196123761,0.18858061230601272,0.45803798043215727,0.441687903346784,0.6590249228747304
0.0331117751319874,0.011105621782480285,0.21331723716248607,0.05454691307736864,0.14414198724949767,0.22689455194089742,0.22674145175197086
0.1682085735818858,0.07644928872353675,0.4638436367495348,0.23327185053373475,0.9050216518808669,0.12270644281906806,0.5350481756517407
0.25447241581193264,0.11628115223828875,0.47336606125666003,0.28314265597869254,0.5396919578542436,0.4641589817436854,0.9346151672183934
0.24107645594957,0.11010711981248604,0.5761711753726231,0.34214970290775143,0.26050930361606034,0.01048921534716123,0.9587810976770708
0.2644863637757223,0.12171007844064882,0.5126954835475616,0.29971542332027307,0.9444741340039892,0.42953430752671945,0.8729518857423265
0.25711993183917375,0.11718689908824752,0.4053415946849239,0.24622740619102618,0.5283337318905571,0.7090751376912625,0.9443180386612877
0.08808507320609828,0.03751393432874084,0.13891736894946452,0.017161027926933928,0.9065759518196321,0.8473240092983638,0.23461883189155935
0.12640032340504911,0.05586960027710383,0.2490251967723571,0.0959409212353741,0.867691831064507,0.6513263624859984,0.3859037552409066
0.027756569022022087,0.00958861633609173,0.20166913051814683,0.02802249390221998,0.8839345699656057,0.3349173155124481,0.025923781623921897
0.11297292074560494,0.04991730338826021,0.38122152445341867,0.16976368224494687,0.6599026795192856,0.10572288042123013,0.3935921605723107
0.19397983328369564,0.08803882794234179,0.5057467157994879,0.27854542249195935,0.44609349725124997,0.04615105359342599,0.7415514805337815
0.2605843301859618,0.11933327069438747,0.5317195552839538,0.3197749671302069,0.4872714499227042,0.287026673949001,0.9716144718030584
0.28100319049805145,0.12850882800709126,0.3829814746036674,0.23896481055519123,0.7190124384155111,0.9265392174802106,0.9825370987390228
0.07437182199480946,0.030838568524473094,0.20454691654660934,0.05820408492740613,0.4985930288267011,0.503295817059758,0.28777092935811494
0.07658284505235953,0.031560869858515896,0.15154973899938382,0.030405257155165514,0.452233003425777,0.6900566286933436,0.3050480429057762
0.2470657955278326,0.11313577499316492,0.49469886587190276,0.28838896139116676,0.6935233717062329,0.3744113339922155,0.871163362474272
0.121452590811248,0.053172374136156185,0.2618323223349743,0.10870357747057871,0.5507236519004024,0.5429046042625545,0.44623739674335566
0.1686279038173874,0.07485911761900407,0.34473089082715347,0.18749603122937042,0.02607791504515218,0.42166120821938785,0.747246331233127
0.10135084733475339,0.04429184867291749,0.38550215949423666,0.17104225320842306,0.5062990109733345,0.014811229137964184,0.3896345289450426
0.12042246253229322,0.05249945594843951,0.32037640253795296,0.14913542471305935,0.2210604106017039,0.29500562000883557,0.5254845622612088
0.14588155672307979,0.06338574857109651,0.15617161848399264,0.07148768716661169,0.045234243690298326,0.960299954396123,0.6537146862363858
0.21950626764979472,0.09874469504207396,0.2675623751698078,0.15705293552162775,0.36347142433593377,0.9775261596817642,0.8443902934901858
0.12770999951665746,0.056762638680476665,0.3619725760633674,0.16418858895150457,0.6952626186194002,0.2481431888532243,0.43711938168887216
0.22492962734544447,0.10185404582469453,0.44119124513855024,0.2609295762633615,0.20053736849579065,0.38735826434128,0.910357875532228
0.20594646926561078,0.09351622734598926,0.4620533138528736,0.25738783547268573,0.5096656449865533,0.262543825811027,0.7672938757954484
0.2135895459262419,0.09725563444695884,0.48392467279765355,0.271713104718144,0.557651335609538,0.2308598126698089,0.7838193990711362
0.1417288963057339,0.06231228201689598,0.18370437574222295,0.0726354938723311,0.5715233938205829,0.9125475904073375,0.5109823986210682
0.24430408533548637,0.11089078574985822,0.3629339395820373,0.21896852672277956,0.4483413461630474,0.7819406453017903,0.9162753087415321
0.2561155939585675,0.1179692856868874,0.5963337918078429,0.3470380783446542,0.7894738139822624,0.08195203610530336,0.8840262747305335
0.09573964366333554,0.04131237933706944,0.2657003119335859,0.09792470092502065,0.646620303427573,0.41645679667657876,0.33057476898234345
0.12187378352618781,0.05448239209446838,0.412009195526608,0.1862664247382013,0.8480108484477672,0.06740688550634875,0.3806624100915211
0.09891912455101383,0.04225380325258906,0.13035258639781944,0.021646828513042643,0.7058191598301042,0.9039931257473459,0.3223529593522403
0.06723512355731061,0.027317314548673262,0.1766336690323524,0.040524583363252695,0.45742737893557783,0.5590521098581437,0.2711641335031606
0.22224058994028123,0.10064213211195328,0.32146429064990945,0.18219573842368586,0.6271674988947076,0.8394367912659423,0.7916879658275826
0.09004987358849018,0.03809537299126973,0.17458689134754257,0.046623388381722045,0.5492586449959346,0.6890117043719751,0.33052217164956443
0.035676961633733885,0.013187640817687482,0.17668131478423255,0.01699257535941275,0.8942959980208045,0.4606121113723574,0.05087718627655714
0.2911406286373386,0.13406221844415922,0.5157458382712606,0.31443076974921164,0.8630530772537222,0.538671547056442,0.9887129195877006
0.24040243609770595,0.1092662516450276,0.4892463482860296,0.2950539912880299,0.17274308505435582,0.29434795862593677,0.974548332971692
0.1479295651188249,0.06591960920000547,0.2707101987763915,0.11892054519583373,0.7904290249866973,0.6720507241366903,0.48295210143670997
0.15951798965683542,0.07171470136089242,0.36928414398641973,0.18049100890202519,0.7366618349649988,0.38341900453450967,0.5414741549688328
0.17004894699770964,0.07675892550334003,0.3879250485051176,0.19469676035505787,0.7637275727844752,0.37424046965065805,0.5733690010918608
0.1827528995823912,0.08302266725746263,0.49139014566666267,0.26076656916130986,0.6564316469468219,0.06744919737027152,0.6491895443165433
0.025898495960113777,0.008086291384576139,0.21154184863425823,0.04442808419570066,0.3996595997602519,0.23033690932479578,0.13820687688104538
0.0989406159807273,0.04242706466348567,0.20269710912378366,0.06531024504610189,0.5833532771946169,0.6402323357333533,0.3551661668506727
0.18191080773548302,0.08221821485763792,0.3374161341663726,0.16859343586502437,0.8717499333809071,0.6191700075064902,0.5875920977037304
0.16561359257530678,0.07365804485393806,0.2999244523148271,0.15394279449202283,0.3214443596081305,0.5983277864453027,0.662396605866468
0.07690788410874107,0.03271960292567661,0.34743796505239694,0.13909121203955666,0.5229454872306221,0.028375588757519,0.2963439457607069
0.04097613490273148,0.015629853606373575,0.15634281323309546,0.006703268603653122,0.937579108022796,0.561759903279821,0.058533943280785886
0.0803773308176763,0.03427429204144296,0.23202717231914075,0.06756857319072306,0.8566286507102312,0.4838407087754569,0.22271054782479976
0.1599993058957522,0.07039965852617344,0.22307074647413222,0.11313673342849627,0.1224493098853605,0.8093772017135298,0.6880428958340655
0.28186274109695486,0.12974551243787197,0.5424638016449614,0.32743538630604163,0.7875270836946735,0.39212569270736125,0.9749070823395182
0.054409194189826815,0.021988502608175475,0.24702112084570316,0.06906485803547222,0.6974852780798331,0.28550421311214863,0.16900358931737214
0.23812938602475184,0.10883494852562943,0.5460480035178632,0.3198022074287005,0.43442277452570394,0.12163390627966927,0.9044697908109824
0.060045732415375835,0.02423292696113867,0.2006250226014804,0.04825955531205513,0.5736477068302999,0.45645274044186646,0.2178028290038515
0.10718872488318057,0.04715087983635375,0.33356027774450914,0.13786579970304497,0.7714692601219437,0.2552866690783634,0.34369336090949587
0.29212603588021835,0.13421609253599828,0.45253387720494404,0.27949541989121574,0.8533569096327754,0.7591786619839852,0.9922234992467497
0.065612236282488,0.02607764562091092,0.1647749543609402,0.04046606918142856,0.15366099624035606,0.5531733241804319,0.3392665405806648
0.044395508347916696,0.01626318547248263,0.21412233776362632,0.0616869052021947,0.06032113809692652,0.26848351595988285,0.28781332013031924
0.06353281955605375,0.02509328466762451,0.18360863981119502,0.05191555909139368,0.08233198804985081,0.4693200903649916,0.34998121773151625
0.19565370793323533,0.08784256246577464,0.2717269187317961,0.14571931964987545,0.5215767087292981,0.8670499265292573,0.7201866533419322
0.02260674945184276,0.00678456272830174,0.22811050582966652,0.04966641559019438,0.5131369682062779,0.17186758609842454,0.09923056129663499
0.18207086932019548,0.08291269692769268,0.48979582911012637,0.2558951450565417,0.810290971605,0.08917817574347714,0.6090059104292609
0.010711606618913103,5.417259802990633E-4,0.17583724814849244,0.022894788410476354,0.19731530484370408,0.2530639737644016,0.13186421736320184
0.1749306107443727,0.07828087958886089,0.3727152555859924,0.19991823700298478,0.273628147141638,0.38786271538777717,0.7103257666621225
0.13544377478384623,0.06020862859629964,0.41291504533133855,0.20295186941783677,0.40819199091157576,0.0744869250795564,0.5371172813273244
0.15052221355382106,0.06742165842594094,0.32087021891556156,0.14722734386942918,0.8320295389126349,0.517844122895839,0.48398129425358916
0.11734452321230417,0.05176535413007934,0.3764225094626629,0.17181382675193255,0.5373838127505514,0.1279148172816964,0.43910708429504
0.0587421617476992,0.022786580658279418,0.13637777674629567,0.020781566930697874,0.18931545910180028,0.6216681094144376,0.3047885234152911
0.25782531852223306,0.11855781073653553,0.6032404940959283,0.3557724951614742,0.6169725780701605,0.04462996426696486,0.9326666134020085
0.0234981009560598,0.007609009801910977,0.23270245558900748,0.04601194095875631,0.788563320340137,0.19551094179969034,0.03516463149334602
0.1584406893055105,0.06961433644996252,0.18971466639924145,0.0920538893333683,0.19179721191676705,0.9250780712313884,0.6641982800407035
0.0853727156084565,0.03488358277904153,0.09257215394533691,0.00957686339584881,0.08868910365158279,0.8890497010307841,0.4233865770842409
