0.23899500251599154,0.09339445590028914,0.33206648101306385,0.33130569318304715,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.17901036471513204,0.06428702014642738,0.17704968403819088,0.22545085455234642,0.2743728811719796,0.5259400350700059,0.7958763746739147
0.0861383258542871,0.02131723507343835,0.11259352770301162,0.1384419977098718,0.7848497451317785,0.3592658330623728,0.334952915187713
0.13289312065059775,0.04360769518738504,0.15320397752617748,0.17624004066244295,0.9695846933849545,0.47138948916589085,0.45914571794025427
0.09554992311849916,0.0256075731876723,0.046235097514376634,0.10156246150209018,0.9279076934906657,0.6511006845157488,0.33119668345725994
0.10904689631785407,0.031174285210102497,0.11701317829265115,0.1652167540983968,0.16822879336796986,0.37731952194727997,0.5683654841658998
0.13984704298401296,0.04724297495268735,0.2529802661932719,0.2365707823645172,0.915648950929819,0.1560117015231855,0.501113474155565
0.04748947311373626,0.003003420153118802,0.10691561808526723,0.12318722231877857,0.6199573090113737,0.16930860307976575,0.2363351186258934
0.05407046500709671,0.006051361410195924,0.1539158750225446,0.15654119772780806,0.4459582303846119,0.017952148179537608,0.30435713267019127
0.19627308875402663,0.0734392110014233,0.23895126391819205,0.25376371035219913,0.8445182147384303,0.47024336314399906,0.7206083181184618
0.16711133179776907,0.058617723221227984,0.11706925138011971,0.1838989233049964,0.3937253998273238,0.6889562906696447,0.7216462531778769
0.0711321629506774,0.013073527532033835,0.044377682561676846,0.10950075914260635,0.13175140445348604,0.4370773673071241,0.4383956567267274
0.20964179931400528,0.07975387473386134,0.25739458251211517,0.2699634488112006,0.832852435702994,0.4706503745209169,0.7721690850248932
0.23915131561451292,0.09342472494517151,0.20807295871971626,0.2525002620508088,0.9134065661540005,0.794060906541307,0.856531185849984
0.1620414015187565,0.056651255784172704,0.18789254121914606,0.22039429153210865,0.4463995145243343,0.42788160913859363,0.693234864702515
0.06644736933897782,0.01100077944088064,0.06318746431321415,0.11765465721190257,0.15222169317601708,0.35228623766791195,0.4172761972648097
0.1719751521707984,0.06255412769502246,0.3087811058747928,0.28055450467453824,0.9462780636567679,0.12506795078620625,0.6110974029551883
0.22470397167404832,0.08643657270823168,0.29726085861101015,0.3078475547640501,0.44917514839377104,0.3584443347844538,0.9217155677504603
0.22333919647219963,0.08612846543750582,0.39236814992479435,0.36270872613953636,0.3700104607586176,0.015316070871699351,0.9398132645448551
0.25775285359769806,0.10267261649568567,0.31901195934693977,0.32190059690655826,0.9444741340039892,0.5079880905424746,0.919932628481393
0.23194150012936404,0.0890730658351235,0.16680867497152652,0.23982453811974094,0.3492419856966074,0.8287129557310241,0.9672162822348066
0.10239528113068609,0.028625516463227946,0.01658958958664146,0.08844416158880551,0.8974863561509153,0.7823473697018773,0.3620990277141124
0.12962081905079936,0.04169641067860992,0.10802390959235243,0.15241570533202972,0.8462372143768956,0.5947866998020923,0.4758819025030511
0.055482839449570304,0.006992453773222933,0.06542965959861141,0.09551474004626005,0.9382237978694672,0.3911689378870861,0.1855298740291478
0.13334287827758895,0.04388314413966761,0.25377315150118157,0.2398730530358148,0.684277231407663,0.09212679358456921,0.5344426731799636
0.16280072642164176,0.05773324169505729,0.3050706007545589,0.283508254612086,0.5776755291371201,0.04615105359342597,0.6682696870748415
0.24199183577090447,0.09491512057019541,0.36693273149722405,0.3528700873245097,0.5055790194474319,0.21081480603944375,0.972628010118573
0.2626197789130741,0.10411114846020884,0.20153676740121768,0.26277185279641013,0.7372989634540232,0.9085121493158411,0.98367357531241
0.09295540883694531,0.023996042228986082,0.08706039048087173,0.1335209863596717,0.5087489156070761,0.4449915309992951,0.4260671875406874
0.08252760102572455,0.01870177914779725,0.03416749806691483,0.1024647444507817,0.38231445438035155,0.5595743900556953,0.4175726691747799
0.23766237645208357,0.09285038609670702,0.28636759925278293,0.3000745189605467,0.7414277385259187,0.49621299646835226,0.8962706995093259
0.13149248504145822,0.04237810427576186,0.15599195650908565,0.18727836433688327,0.5507236519004024,0.40167945911402414,0.5567848545848524
0.1627889887684299,0.05649355666741632,0.20624651261221838,0.241149024915345,0.024807328760733806,0.31487819320222177,0.799847928533572
0.11910942978573909,0.03700583748683858,0.2506017051957402,0.2358300107362802,0.5325657666100571,0.014297346970774873,0.5203617988457875
0.1207985680153538,0.037171450162775344,0.1916033370463926,0.20930825690146423,0.2831915889906835,0.19326929264731124,0.5852470648358478
0.15072117585415384,0.05009368024011177,0.023623037719239015,0.13192915479905773,0.08469476888687716,0.8903998123885872,0.7349121535161969
0.20343550657513,0.07526982773325036,0.07948219663291745,0.1802515323935675,0.29140799668938366,0.982048315852978,0.8757018710679241
0.12779250119417684,0.04107275186584676,0.17403464957489076,0.19009698744179598,0.7925792352041708,0.35250069971882836,0.4849639312072608
0.2086195422460779,0.07842372070439639,0.2762512644046018,0.2962129605292182,0.16346684474119044,0.3157527882770743,0.9331210198825812
0.2023956121557422,0.07623213110861372,0.30510091762529534,0.2999188547948333,0.5782545810632861,0.23918943615025634,0.8103036844663778
0.21126868303604,0.08064925623525347,0.33579454048678953,0.3186560441774881,0.670546452437365,0.18886525228220533,0.8207321891780821
0.17877116365701803,0.06425114177395992,0.08076177821024619,0.1622408916545952,0.6461124369908222,0.9025376190709894,0.700334351834984
0.23040572844661206,0.08864925693022131,0.1893797629544825,0.24866036393728305,0.48390822744102047,0.7609031893034248,0.9295849684802412
0.24513147173011499,0.09704739664560899,0.4123099357702556,0.3719310157070674,0.8297949591051169,0.11166056067074555,0.9062382071057025
0.1262157205483685,0.040030940024838,0.14833728769417676,0.17816085804858678,0.6600393860440419,0.41613300538513603,0.5107794397192873
0.14837587080870948,0.05125993008718626,0.28048495914939275,0.25720771864854736,0.8480108484477672,0.0945972170639929,0.5493452456409521
0.11570470856677954,0.03469563911762367,0.02805948946524861,0.10384771024084524,0.754402198840376,0.7896704484691001,0.4453611089257998
0.08210605304655402,0.0189316365053024,0.025970479843363578,0.08973530099576588,0.7133062717989765,0.6277785386380955,0.3347007217602027
0.20367799288392396,0.07616007795346935,0.1661213732921335,0.22269655814204298,0.5588577618945381,0.7199356947988256,0.8143768651939656
0.09041023525180875,0.022736869742765873,0.056111082874023464,0.11379570311388694,0.5609325650683793,0.5454374220821869,0.4029744102609536
0.058035365304122614,0.00821914405505878,0.07559849342663413,0.1025162175394818,0.9290279280259083,0.3675465857397027,0.19733341653437592
0.27162139508060407,0.1090922201009059,0.3295897759475471,0.33545483655447295,0.8671983563428869,0.5294750429909303,0.9890545709185414
0.22135059013620786,0.08454898592694655,0.3021034070223465,0.31505077272022386,0.20462748757760896,0.29434795862593677,0.9697385336816443
0.17539561029515005,0.06308017243260934,0.12465677003058552,0.1820841118892833,0.7904290249866973,0.7538039556849393,0.6545441636424358
0.18327173090214868,0.0670064564036279,0.19420228186368382,0.2257787693336206,0.7366618349649988,0.5466929563540694,0.6986332898721541
0.1645331421062529,0.058500220588266885,0.22108954199032005,0.23103634504765871,0.8246008945408012,0.37424046965065805,0.6108369135542303
0.1369878142846143,0.045447771871190694,0.2573436059722183,0.24603718309129208,0.5740669899269604,0.08361899286598024,0.5746524642207975
0.062075359852005546,0.00935192764523898,0.07316204318772726,0.11552005418062763,0.3996595997602519,0.32822998073498494,0.34136874303178855
0.12322868144874614,0.03829978740328342,0.07139374461134754,0.13326263669348068,0.6748709585924492,0.6675171731002313,0.49349837466869934
0.19183947455831862,0.07121587781569355,0.19109726719381204,0.22380321383949048,0.894140610426142,0.6191700075064902,0.690719452622351
0.16462076151618915,0.05735973029184896,0.12640156771406194,0.19047179090041097,0.29567088110479656,0.6323042469852165,0.737067570556178
0.0950931737340242,0.02582283248895967,0.2174128508567523,0.2039410409548371,0.6683582768415929,0.028375588757519,0.39961451062492814
0.057776384911970916,0.00780707699574215,0.00657217964459976,0.06306921002698207,0.949492117438063,0.6057789292696277,0.18876971779516055
0.1338047273466944,0.043637751853581895,0.11387532565547849,0.15813310523574442,0.8174607558442002,0.5914438200217094,0.4981737588135868
0.16220263358661058,0.05584328403598364,0.08378882978746158,0.1687215847321718,0.1608509476571658,0.749595503819942,0.7597775692314912
0.2209487198041178,0.08531442119662573,0.27105556374286327,0.27866570972506305,0.9858848922981963,0.4983790096577224,0.7758167092489746
0.08079784279528571,0.018772341396810596,0.11651026890496832,0.13959652970746575,0.7363703101222657,0.31361284686144,0.32779619746117544
0.22028107917036818,0.08465798598642293,0.361836109234003,0.3425546999822919,0.4409927190464971,0.1142214575951696,0.9102914633617675
0.08676610570715904,0.021088101532385675,0.05755036323449876,0.11229214235863717,0.5944234731000329,0.5269915262158118,0.38174340844358284
0.11313616077323335,0.03417012321912494,0.17941369849684893,0.18842484449798558,0.7353199491941567,0.2552866690783634,0.446561868065833
0.27192143164759225,0.10891730373581848,0.26884333853120795,0.30196521426522865,0.8432432075170576,0.7363639485121609,0.993689314905987
0.10489643013384553,0.02884411363887008,0.012446721161395564,0.10305131915564919,0.23468674350114394,0.7244003833590335,0.5332159754542556
0.07296095158221472,0.013954724383242283,0.06496168497187757,0.12301467701505092,0.08293588558453235,0.3691395564387794,0.45769749906854107
0.1285165416766408,0.04025391716146199,0.09073898974677774,0.15669398192255257,0.24338814839804035,0.5719917826409302,0.6188738327537329
0.22775130521257486,0.08796092444869516,0.24395771512468362,0.273170420519648,0.6967649158964548,0.5877468597135557,0.8700073421750398
0.053212227591335516,0.005316747474675604,0.07666305823918604,0.11229230545115379,0.4632383324963357,0.28108961086633394,0.29410872442624425
0.1880318289467802,0.06998778187813591,0.33641565887190206,0.30610562233964106,0.8068813334168506,0.09078097407172198,0.7039354489773946
0.04393216987083596,4.568878794531622E-4,0.04993205161094165,0.10024640745257613,0.1779821975000043,0.2912696699955965,0.3296187298359835
0.1695742222109911,0.05985599202102981,0.19190689047032555,0.2314656818099546,0.20921914333819547,0.42064746147973975,0.7785118395925543
0.17452771449852633,0.06293061909546804,0.3049481522265462,0.29309446206833,0.3777956882347685,0.07831270486863082,0.7593161769182448
