0.2653519933207437,0.11746195174249716,0.37094827462434365,0.31280026691407886,0.5347330449589431,0.3195696670362551,0.9534036500013006
0.19731892725278297,0.08436105867964379,0.19799209560960088,0.19608154637037734,0.16735255585541928,0.5346395232069646,0.7924999991584798
0.07331531683830389,0.026880041853141055,0.11331470521524159,0.08263010440139246,0.7679188712172577,0.2970280952910974,0.196963681080571
0.11895652930715356,0.048741473356148694,0.1687951248858241,0.1279543061420169,0.9685486186710434,0.35471283724181,0.3138309371905038
0.09721578798488095,0.03795247298655344,0.05739264807644252,0.05822916433324786,0.8859290524136663,0.6205076688363091,0.25176289029560406
0.09293777021448146,0.03514658489561785,0.10563800129678753,0.10122246256686246,0.15182889067328573,0.3406392402151624,0.4179870259237422
0.17787375131142874,0.07685404908313553,0.31054979149501794,0.23333095800451786,0.9193070455789555,0.14924586307973225,0.5428306886717581
0.022817540413742912,0.002950620429310137,0.08320810308292392,0.0481501136984549,0.6266384085900873,0.13613611977189133,0.04908967928718472
0.061651029955191824,0.021497290805532067,0.17399072658954878,0.1156116882576699,0.6151229985514184,0.01247084487095168,0.1947996169565386
0.19539172116126882,0.08461120506182974,0.24059612301959696,0.20297561799300434,0.8461122999471437,0.4654221682469734,0.6209973893760853
0.18380620925527863,0.07802205434560164,0.12996304775552003,0.14725567791573618,0.3732068249799343,0.7284191065804801,0.6909888731268102
0.053280294813759954,0.01660084184428562,0.11514973354070768,0.09121263188194517,0.10722212752536403,0.10894461409536693,0.28687151505978414
0.2207475438856345,0.09671585321213858,0.2982457609672991,0.24606827660096287,0.8402832180810251,0.3904708125258428,0.7156612726304625
0.26301144554749023,0.11624323275468104,0.23067486849177166,0.22391861920698058,0.9083666952361762,0.8371152024968214,0.8481810803981628
0.1735535536619396,0.07352140541260149,0.19822912207029428,0.18189109646961585,0.35390464751942863,0.441687903346784,0.6614946829921566
0.04190130536653788,0.01110820803222673,0.06590487891780572,0.05790085471478318,0.14394267715125897,0.22713602437535382,0.2351499681321862
0.17594533044144234,0.07593024795037454,0.3144601679732412,0.23543318719217657,0.8901092749737867,0.12270644281906806,0.5432042136570268
0.2550327667699119,0.11238570012913106,0.3307765992955227,0.28709740985384474,0.4854568432355248,0.4008448561733352,0.9268893989922089
0.2460952667572732,0.10821922585970195,0.421770539547086,0.3416568663050805,0.1915885713404141,0.007580432422326103,0.9702115846381218
0.23328593547246373,0.10274435500759273,0.30353657787889665,0.2517418675445881,0.9444741340039892,0.4467131635709899,0.7353720876742956
0.2731187660449687,0.12073021482020535,0.26145898141072377,0.2518841334200209,0.6394681446306183,0.7465267143941589,0.9514861343320917
0.1095767245886572,0.043558100993914745,0.018395568902268292,0.04120641010606705,0.8941384265502255,0.8156593059995958,0.2926557207926308
0.12121313602734493,0.04926983339029617,0.08871204275329372,0.086463546959362,0.8582776892012303,0.6265171378254871,0.3458917577911876
0.030549807004920052,0.006702117792517404,0.049997398643795245,0.027656394538606893,0.835306590927235,0.3143739702522098,0.024497634087399568
0.11876039040681763,0.04855826483064189,0.23621776435439648,0.1727214246304464,0.6808673112942933,0.08575369415146572,0.3861303920742536
0.196129402881459,0.08497102199688819,0.350736574783856,0.27372926004012277,0.4935132809008758,0.046151053593425966,0.7141689387097093
0.26936794161596767,0.11935451099745778,0.3805946025864985,0.32037708167030315,0.5145758539876659,0.3034811440260436,0.9731260902439854
0.2575234477056683,0.11266687026036996,0.17783264950907826,0.2050208915156423,0.36167896669723687,0.9221216156620184,0.9603294284113023
0.0825250033822666,0.030740529015817617,0.0738479218994848,0.06866359589694038,0.5833022168530639,0.4538831146215653,0.27373883731701415
0.09645598912461055,0.03686488978190186,0.03813608758367794,0.058070044564217424,0.42772726406882683,0.6245695223851099,0.3604984330625354
0.2567353085186226,0.11351328434407303,0.335005328271,0.2848416531020505,0.7080755733124241,0.4229688717677788,0.8786529326192207
0.12812255053769045,0.05220185188166004,0.11805297203594513,0.1132191171907603,0.5507236519004024,0.5203681297540084,0.44712434880556223
0.18114307082593234,0.07678272366708999,0.23638022087223026,0.21438671848645646,0.025520230027124162,0.3059683646351936,0.7706046504154764
0.11871738566456383,0.048410409933915564,0.25126512281227087,0.18454668329796442,0.5402299039987175,0.016002931794295995,0.4209842905898903
0.1291114884581079,0.052500679939486206,0.18790796416039965,0.1612623475022091,0.20402095664802694,0.2413277804457936,0.5382235269153262
0.16171007481272204,0.06678970623486793,0.034481533345294246,0.09234249551461471,0.04056355314701143,0.9060192118567288,0.6894705961030017
0.2295537097974394,0.09925843756997157,0.11905438479556592,0.16153214201716384,0.3123966722119035,0.981186032081867,0.8697313861552102
0.1480679765924189,0.062270364372313716,0.2251982574370832,0.17744685877930022,0.7316006042337726,0.27293549114411186,0.47852478406899696
0.23238818145102424,0.10122432798467904,0.2907542060919532,0.26196960187455853,0.20284140627951372,0.3918087469798733,0.9132593086916515
0.21371915263236607,0.09308278240514578,0.31833562143406313,0.2620255928142958,0.5250633714585792,0.24713255459327324,0.768372461781029
0.22287345686116178,0.09759849123446727,0.3461050850624027,0.27956257067117285,0.6036429106433969,0.20646977997659688,0.7830572942658198
0.17311026888977837,0.07312199879647192,0.07699216430360477,0.10716223925728884,0.6169758725073443,0.8890814403568975,0.5908803996347224
0.25082057625012083,0.10980725816094293,0.21024238896383252,0.21840486711786017,0.44833005851084146,0.7892400663918783,0.9162753087415321
0.2655869520830635,0.11833907650893952,0.4551586009596727,0.3538470916864249,0.8033540179349561,0.06590495063207191,0.8916725395033074
