0.20949447020900966,0.0717836540072549,0.5053902568840998,0.3692122882258296,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11285402892413447,0.025027595486148677,0.2632103549431581,0.20116074184591592,0.18896849956371234,0.6354662653808272,0.6818552851404376
0.0699422743678127,0.005172820634377963,0.1744324771467568,0.12309246552562088,0.6191536630432707,0.7856534534935065,0.41906190116874076
0.19093608361630995,0.06305824829719946,0.3657751705854475,0.2728374650701777,0.9560184057349167,0.761841155871914,0.7783041595660128
0.11981213118174568,0.02930192247833501,0.2775345106281899,0.19574930268417642,0.8706972042186376,0.7070057892453839,0.5404558636928152
0.12986548287262892,0.03321999921028927,0.3168975431451122,0.23848973777095045,0.1862985161634476,0.5338276780370335,0.7456326689298163
0.1189483542532968,0.02972680073125526,0.4412684501617005,0.28634970845356633,0.9204104490988224,0.14720506023852648,0.5314031140895897
0.0656186640928911,0.003745279557024833,0.330490933152275,0.21136506783470893,0.5260849136014619,0.21715041339653052,0.43225582334468177
0.06901775591410303,0.005347224004794995,0.3860527181895469,0.24820440960311002,0.35269532057765507,0.02097406758765663,0.48902857285111834
0.18695510563105117,0.061422678089045175,0.44622924933971475,0.3190054691069037,0.8502658372812543,0.45286009635121727,0.7929612926811249
0.14973988013722894,0.042639521898676924,0.3093483504606305,0.23957904025378218,0.3070659413921368,0.6720164511569577,0.7871382828422728
0.08072378909301814,0.00967837738577268,0.21440118135020902,0.1622980118451154,0.10887041573344342,0.6361086426042525,0.584242373577487
0.1991016249968873,0.06674632981873121,0.38899547885481295,0.2932927782966861,0.789174797423639,0.7007319605496942,0.8493601716049373
0.21198042963110889,0.07297656365131476,0.3960065079286988,0.2994822040115636,0.9180973310365054,0.75587845136175,0.864302889145021
0.1370663395656274,0.03712441989983435,0.3626491511502433,0.2616127539422335,0.4201341424113576,0.441687903346784,0.7159704134994105
0.08302502091648165,0.011062118696590503,0.26931288209174625,0.19322975695911487,0.14749456537320838,0.46379500479368807,0.5851345181871193
0.16306013588511692,0.0506129040051432,0.4921893276290845,0.33256935350525946,0.950348135568213,0.19135439912225488,0.6844010732945341
0.20365662087474487,0.06883050412145732,0.45917272207123216,0.34098122223645594,0.526408557016798,0.4486575234799678,0.9327236355477825
0.21749564442102765,0.07643518900668969,0.6143676130449698,0.42687923005826245,0.8257440913358125,0.02162596700986838,0.9150176069118552
0.24096756874446557,0.08664096882959853,0.40682872096587064,0.31635365976607926,0.9694111679788209,0.8666132980743949,0.956234442595131
0.19866149803929528,0.06572050878871594,0.349375510183749,0.28168979705199126,0.33579107040426825,0.7768507169644958,0.9572900382176408
0.06936427645090401,0.005312264876417275,0.17830867400414216,0.11834488577525346,0.8979726863087024,0.805020310503815,0.34886200248680105
0.12352064030874763,0.0311704156410015,0.3140747964806698,0.21842105097093928,0.8469496394143289,0.5966641638412102,0.5609754437662062
0.06743470017188168,0.004880111438820367,0.267401844566636,0.16672209507280772,0.9382237978694672,0.49497696447159967,0.33546291521974975
0.14027005764234826,0.039483000006521156,0.47420813506097426,0.31983208290938503,0.6658229838518571,0.10572288042123013,0.6715537038144068
0.15765205498998963,0.04769420381753446,0.513811951219666,0.35091008175884136,0.5997288474541351,0.04615105359342597,0.7516565291513682
0.21073649460666768,0.07252753275852158,0.5553256857789114,0.3989884018067962,0.4864983427322347,0.14811388864407593,0.9715716712686411
0.2408797047112578,0.08634750235516767,0.3944516297825523,0.3126844219546966,0.8304890062186091,0.8909797171736016,0.9894651787062665
0.08827329467005023,0.014348427095673454,0.28366835112067107,0.19036303393238183,0.6943650989772542,0.5097251058988592,0.47061818332904615
0.06855942039011202,0.004474420586076676,0.25422860148037024,0.17464120196942678,0.31857465149645986,0.46680175615223307,0.49072849197541957
0.20420979426432218,0.06860095102250335,0.3464018520261284,0.27715231247794897,0.5509811356570156,0.8414992871480077,0.9244079524749702
0.14005514430860044,0.038740101272258576,0.34643968993895763,0.24869687911208996,0.6298450251552822,0.538582520478222,0.6747365731992383
0.13659873977805015,0.036542097409085914,0.3920481671223617,0.28650970551061006,0.06399890228553996,0.2931850860578887,0.8026119441282258
0.14715640794429327,0.042256190531983456,0.49568678294526086,0.3440604190046472,0.2787742958234263,0.01632584096803132,0.7918698185598597
0.11740069209030839,0.028191410714901215,0.4068135461513166,0.277469511537232,0.4555741849756274,0.1987397730992013,0.6383566566735464
0.14125625257313412,0.03827958476296048,0.21154780557262218,0.180053827003285,0.34735407907014837,0.9714176521033869,0.7430945988300088
0.1741530816900419,0.05371650706966068,0.2517506274247179,0.21832988748826299,0.26326035100698114,0.9831510408771881,0.8833371801627881
0.13297355424100402,0.03550616518771816,0.3112822182424699,0.22192022810469383,0.7988623551967209,0.6462208361804458,0.6065868868652212
0.18400509228094755,0.059124938817812195,0.4550780230140376,0.33917571523509144,0.16620439669883721,0.32104064750656447,0.950204420285721
0.1855683119004397,0.060654762537489894,0.49369601127543444,0.35095425243194944,0.6081642258218384,0.2523828631629369,0.849066465732997
0.19155370485058715,0.0636498571211579,0.520451813385231,0.3672135821079752,0.661486437952908,0.19653218748237913,0.8585185892855125
0.12825099343588353,0.03254618186491956,0.20853817062048163,0.1668822417639503,0.6011217694720894,0.9506307858953998,0.6341441619943127
0.20697341888518817,0.07004249866051496,0.38927337712943666,0.3032495081146564,0.5166592705577344,0.7034763219995147,0.9443645110890778
0.2133670882571101,0.07422530961957771,0.555993823501549,0.392496943179404,0.8181640214703424,0.2008621505927199,0.8998310081182663
0.1105144644397987,0.024584068797874302,0.24346063213822552,0.17641520859949805,0.7166582121551573,0.7590011214584291,0.5434937322058808
0.14512421040271,0.042153131056549754,0.5058369656908321,0.3352733965647168,0.8480108484477672,0.04403441548189374,0.6455749124819293
0.09179948429735518,0.015453326555178726,0.1672461942398153,0.1263529464386477,0.6921863732417768,0.9261895160878817,0.4793893984745228
0.07222501771422371,0.006695820095855957,0.20591524657507385,0.13644872672844607,0.8404075475924507,0.7169000953599833,0.374278593670122
0.18015466745903616,0.05710810782427285,0.3090726015677812,0.2475729869885281,0.4927145384076468,0.8448976455100308,0.8508811620404908
0.07244624184670485,0.006407998553041188,0.18321695807736169,0.1286524592029109,0.6367256687827565,0.7699522657287192,0.42408408598909314
0.07437450472678998,0.008210727603453871,0.289263542724941,0.18212070152764492,0.9291006038428873,0.45262809767299395,0.36344651702985037
0.24272211716577682,0.08781664336880304,0.5123101679980587,0.37871464350462375,0.8748859707581107,0.5011371733083991,0.9896881793293281
0.18989067234508117,0.06185417689165373,0.46242027387131823,0.3466764810200227,0.12745966704553552,0.31961016270175413,0.9811040091917176
0.11690092737262488,0.027766902468069284,0.2640983148887165,0.1889067782358465,0.7904290249866973,0.7287054812733388,0.5491464574410022
0.14880286735956896,0.042951048232747306,0.34087021264644224,0.24662439867366526,0.7366618349649988,0.6139467043708143,0.6797804597249824
0.16737222943777835,0.051972811026598995,0.4347634216687025,0.3086753418613789,0.6736391040110367,0.37424046965065805,0.7654576455139505
0.06738597431158881,0.004385372784052478,0.35048521933041904,0.22810380742494218,0.32796602851090795,0.13193343210944458,0.48787299491295666
0.08579155588833197,0.012582830513931761,0.24215132681140905,0.17303923845376445,0.3996595997602519,0.6025956945694466,0.5322910602668265
0.1080697310079684,0.02314975152770082,0.22309644394742556,0.16732131680954188,0.5757683882939036,0.7990355729938764,0.5684398860609651
0.11533162935892535,0.027538495999226566,0.3177702990745371,0.21408833913482697,0.972787510875713,0.5600677218393328,0.5008986035201861
0.15630917755200463,0.04577245513928356,0.2982325137128169,0.23407350058181886,0.38924241826164935,0.7526566800812644,0.7901827158156911
0.09060324489170213,0.015683980787317815,0.4173971885495067,0.27295794039223575,0.4290559738359554,0.028375588757519,0.5490296234928396
0.08305008369743963,0.011606656342272087,0.15682129631380617,0.11191910967902102,0.8981237879992203,0.9455151891517102,0.3971505839525605
0.12671073926686063,0.0324855489794992,0.2710559200291368,0.19511976958194366,0.864111066569135,0.7620396198446615,0.5665934257878305
0.1320439699342489,0.034087140541339454,0.25102267237070003,0.19967573050716667,0.2964026632897871,0.7845392826516187,0.7239917325717768
0.22967151105922157,0.0816046747295244,0.5286455161975346,0.38575832965416007,0.7390976446900813,0.3641569651079608,0.976696857893052
0.09713498054501196,0.018783958954814012,0.3223058060823355,0.2137898610758528,0.7773421712695735,0.430897494128327,0.4835884874507901
0.1970027380683915,0.0660972917002192,0.5495645555557293,0.38983988653826973,0.495462069631012,0.10205912629761046,0.9198436522918056
0.09851568782730806,0.019145655870582742,0.2811272474834916,0.19276772154958766,0.7114295631306605,0.5705607994615375,0.5031209038802713
0.09526343966245754,0.01820808444637975,0.3725515852277016,0.24017101952048803,0.8241119176664939,0.2552866690783634,0.46732548991316625
0.24890523228359804,0.09047948842045306,0.4455148236624499,0.34225369867093186,0.9344887357832189,0.7681069333522856,0.9947576047211578
0.11749419434214406,0.026882339133578396,0.20490751439707514,0.17100348386546066,0.15840260553369978,0.854290525498753,0.7037858328468023
0.083474370214982,0.011251298287888477,0.28099952376973525,0.2012729962846881,0.09415848774806002,0.4190902666233478,0.6002519826583567
0.12675805229684334,0.03202803470111717,0.32585768617084715,0.23851577805981333,0.34172695136401365,0.5077081612794039,0.6967569128463946
0.16457174126471585,0.049874731756066756,0.2892991010121332,0.2276244338862211,0.5911833825802273,0.8493071626219485,0.7700645567548107
0.06714321745551156,0.004326675899417376,0.2891298724258697,0.18767971712240178,0.5693764009703354,0.3720408793658915,0.4255580532682144
0.1967840414159326,0.0665434758095111,0.5675358043080001,0.39191686248177676,0.826678982409467,0.08147452073047579,0.8386393285225491
0.06109015467204961,4.810832895707107E-4,0.18934647970477306,0.13850234870940276,0.17383971456616432,0.634627174513834,0.49688279570318616
0.15226500022072284,0.04406003003682744,0.3800845806332637,0.2819214869846951,0.24517118668499915,0.4336925426891046,0.8140487637686055
0.16381564500999876,0.0503702465080892,0.5112683809210448,0.355307737198964,0.46322425618031665,0.0675603810702162,0.8071162547868349
0.11308242456907015,0.026229120984624966,0.30071933523418815,0.20662845280155,0.8448905372233755,0.591338701898661,0.5234913108359889
0.1196762859450965,0.029540371002038768,0.43752108610047713,0.29324179218077795,0.5578216515979094,0.11746499412903735,0.6226581852516274
0.067477485149912,0.00420704615642879,0.2549371962447183,0.1705797303370693,0.4857894948097205,0.48037730770228687,0.4459261752840612
0.19762786319797168,0.06592619332265856,0.5227502023117652,0.38079831819925836,0.25410661363013276,0.16641155909227515,0.9801678097394846
0.06383607538499887,0.003249502500951308,0.3699240414520938,0.23018308936771475,0.6359786958567538,0.08711557574688202,0.4004447834947713
0.17365844961284202,0.053622888501400436,0.2694359307110112,0.22712966818883706,0.30280223160677944,0.9250780712313885,0.8725508615805668
0.09666871886185208,0.017073412458294857,0.22785064263567031,0.17846419235223718,0.025954119947526864,0.6571471966495248,0.6623103284743785
0.1875696830572105,0.06052788213129609,0.38712700362846125,0.30151280643703837,0.20356991206731423,0.5763780174879383,0.9512725350288451
0.13295790164710053,0.03553449704400243,0.2952406810817303,0.21100643035944805,0.8771766692902594,0.711165045550866,0.58674504914974
0.18095978536019464,0.05814614824215534,0.4601162145861521,0.33356319495047526,0.4657177259374893,0.3270227761457517,0.8661220125767942
0.2095470316316088,0.07203749268609282,0.5222498099769718,0.3761398268465348,0.6423892674413897,0.27566829899199763,0.9278722707519367
0.21630932854026988,0.07511794857570432,0.48439890555715515,0.35598828514944175,0.7111956348926974,0.4472995982846595,0.9338676308990613
0.15263154939835327,0.04491969179463852,0.34135982027668604,0.2454503533823787,0.8632060153764849,0.6470419333006119,0.6625611705709658
0.07651868871450768,0.008544963865593865,0.30014789622516796,0.20140169735939628,0.4178348973725197,0.36065592621033954,0.49674805027306
0.16870197724602903,0.05203226303609944,0.2851498883062658,0.22277705147702637,0.7672226125111063,0.9060924029306425,0.7416324183692764
0.22108517852633763,0.07707786487450585,0.42643519364789356,0.3253910275945103,0.7092671594962502,0.6692665711010474,0.949286100608555
0.19591769657680563,0.06478088813793596,0.40831378985458694,0.3125422286255101,0.3850408761454207,0.5674706430114481,0.9376180203283844
0.19254925974521417,0.06326154475747701,0.4559218208229197,0.3407813994171917,0.2666418063322276,0.3725906739198501,0.9563231510884215
0.13431724877534998,0.0355511096751636,0.3039416953283764,0.2277226901834793,0.40803656158874846,0.6282206206595973,0.7068305864379605
0.1383789933755567,0.038584535139295245,0.4959876298035247,0.3332866141074045,0.583279728177576,0.011251046646876928,0.6858025663838662
0.22998610278291273,0.08076984670497556,0.34301724522167465,0.28349549279817643,0.6523944427363944,0.9917106186026278,0.9920030556661553
0.14975667937185153,0.042858184908134686,0.2803955521885406,0.21739692086392753,0.5527302098664967,0.8027290771696911,0.7259449760752167
0.23703492946319266,0.08553004306338721,0.5651602001464933,0.403958556805288,0.9642439162761262,0.30340395966614536,0.9493950077891323
0.23016334812025888,0.08153049268772837,0.4129123846562035,0.316857930173283,0.9044996553468322,0.7847904703279356,0.9335648121747773
0.12108726696457399,0.030471465932020075,0.46924277142854576,0.3095449600330287,0.6467985758590666,0.02680477626152639,0.6071430877274271
0.15587553521134292,0.04604597149055445,0.2610555179592621,0.20189209010954237,0.850971106075921,0.9368979587072572,0.6741538546126973
0.12912806370607996,0.03467095636462615,0.4862450363144903,0.3162227572203836,0.9061776918120232,0.040676283038324726,0.5731498086910846
0.15398567815401157,0.04529298323911948,0.453945867884303,0.3227200070267793,0.3070386343724042,0.19647362193443826,0.8078849868128366
0.16757530245952437,0.052109052915025225,0.36014645678448626,0.2601503674200914,0.9493039025898805,0.6663940807391381,0.6958520831840764
