0.2128852630676157,0.05241300252196668,0.47337392920956384,0.48897510180440173,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1428314728655009,0.018406687023719,0.24755622269011487,0.33682336158594206,0.36927501425528614,0.7319015977209606,0.7337926343775449
0.11206626487613587,0.004203948877096686,0.18823655721357918,0.2830857651981348,0.6861764232620166,0.8258006632770316,0.5434723271363736
0.22080204548150045,0.05595420942462514,0.35051148585686076,0.4160696782042055,0.8280631434035327,0.8171575613883549,0.9053371617512678
0.13540866009895103,0.01573009595642038,0.2405903687290711,0.3157567167153364,0.9557154873364797,0.7942549821891033,0.5632785283812181
0.17204354581395248,0.03222110553160472,0.3398919631419125,0.40535001995577874,0.18362680307742785,0.5338276780370335,0.8876518943791982
0.16443182678438073,0.030364276354617713,0.47841755461127317,0.4620921552770077,0.9366585189774221,0.11715340046463427,0.6811963308977025
0.10978961488980649,0.003706870310709487,0.35755836464879587,0.3811627889536282,0.5309450905278815,0.2138484789868681,0.5797414819039415
0.1057698248504581,0.0017713232929205958,0.35934148510457037,0.3816256522577548,0.4840543783413509,0.18215988376591447,0.5768569293134695
0.20543575954699936,0.04924170478414169,0.4422515901637021,0.46062930682803893,0.8574510945593266,0.4311288077516469,0.8464509860681487
0.11970600969816934,0.006862508654911851,0.19746797057353457,0.3077364886848089,0.007245174200235557,0.7449577531484267,0.7374987994283807
0.12026976162353836,0.007726550404669165,0.23684294149962948,0.32298450320868105,0.3050946086407209,0.6504863063647891,0.6680877249732604
0.20000472644881767,0.04600425593329459,0.34146518735586084,0.40564005429629524,0.6913646659318216,0.7293946790144961,0.8637878632448617
0.21854799021743784,0.055196655267493434,0.38505709273083133,0.43226406640519544,0.92451665462036,0.6998864867985701,0.8749384847244589
0.15735652589571303,0.024858502750240978,0.254611824867049,0.3530786815790202,0.10813642925197303,0.7452756710399613,0.850158825553766
0.1214757472274977,0.008194664424605203,0.27700233342478187,0.3508939000138108,0.10471931308376448,0.49304069551919394,0.7230080803191274
0.18500679106093615,0.04000887982777156,0.48089710616317977,0.4716563851931398,0.9515460728254899,0.2108643753197305,0.751524364363393
0.19129024592078117,0.04196738725833403,0.4319846368535396,0.45955305354213016,0.41716170267949987,0.3413491072768,0.9030775657781427
0.21256551621846292,0.05277664792845386,0.5640076602338971,0.5382613933623843,0.6010356225040132,0.015404799006241105,0.9394645943927105
0.2416704868497785,0.06603964543205484,0.3819157013221118,0.43913480821025563,0.9638123631213805,0.8284165842593608,0.9482238452889865
0.1975578993564655,0.044158113415081336,0.31375520629262255,0.39884944207021555,0.2821255339803629,0.7604735264831234,0.9541555034790705
0.1104613816646508,0.003950787962855812,0.264637854588223,0.32298314762439445,0.7877486509171631,0.5687025365489462,0.5157417367960484
0.1516934390448726,0.023595085445693553,0.33055320861788917,0.3758663651663292,0.8419504001202881,0.5504390134915922,0.6530278360311818
0.10960251284025742,0.003984601351603549,0.31293379934485843,0.34619837768742634,0.9382237978694672,0.4179207705757721,0.4776475311009938
0.16357524028487697,0.029481792721242156,0.4689510444957551,0.4639008453794887,0.6244184871496359,0.10572288042123013,0.7542160807112486
0.18070840275792754,0.037774779888573744,0.5129000426086996,0.4942815105425155,0.6850182508869952,0.046151053593425986,0.802568191233885
0.21906587783455464,0.05560352326424382,0.5350515858963466,0.5259534931637608,0.5470513109698651,0.13960410845857715,0.9749239870058057
0.2505357751159178,0.07003957692625,0.3692625209883952,0.43710747520621973,0.9046118365010111,0.9075339167660107,0.9940717871237588
0.12331825472615554,0.010221140166827949,0.32324927155871175,0.3614291064558493,0.7822801661535398,0.42955019978346276,0.5654734888893984
0.10907357125068289,0.0027535442939189735,0.32302912934221223,0.36927240275082185,0.20419077837764357,0.28726832610328756,0.6558675099379737
0.21103449982271305,0.05069012608918788,0.30105189379285013,0.3922460050793173,0.49212056262918075,0.896511172298375,0.9506441817126974
0.1650064088884237,0.029855523565148926,0.3820848660485008,0.41376648126329996,0.7010359713931127,0.4205681131564346,0.7372936444373583
0.16749510508246143,0.030698655929791097,0.4201802172279721,0.44471380922199233,0.3477784964951031,0.2570019411188885,0.8341762394199268
0.18638660646988528,0.03990101079866097,0.5156774547491141,0.5074137669931241,0.30089555356829795,0.015415908262473082,0.917119096110966
0.14464751283002486,0.02015649207018054,0.4160819107095331,0.4303636123469976,0.45514372354792954,0.1733250366535284,0.7256914256357861
0.1780517914456414,0.03497438053336198,0.23024053771891106,0.3383630340448723,0.5072156812870527,0.9806219518543327,0.8258251823551555
0.17606333309067654,0.03361172655579031,0.21687364288515826,0.33636804014775296,0.24246839058125208,0.98310283203442,0.8830033803418363
0.17819331545537365,0.035957520378187634,0.3772456187215425,0.4171265471572059,0.6752273894389601,0.4981916717981323,0.7907799116467227
0.19095450656543536,0.04145373322157714,0.43499890019699244,0.4674455540121566,0.15311641639625337,0.2957598862610704,0.9666408020280055
0.2019050008723464,0.04755225811840187,0.4906384976093694,0.4909119801100553,0.6693473137118603,0.22391235488437355,0.8816707859378556
0.2066896526503186,0.0500027583161167,0.5231823686526579,0.5101098716950119,0.7152278918063631,0.14139557881574125,0.8888534694946215
0.18105274341480534,0.03674063241066241,0.2520494890282307,0.34738330794917216,0.6946709532881424,0.944268235354037,0.7915291224187969
0.21988048185223497,0.055029332671653344,0.3127530167519421,0.3998943766123269,0.6006016740174414,0.9132955645499424,0.9562896257817952
0.20897209392908067,0.051014283530949986,0.49128183325376995,0.49151241596475637,0.7814696094387623,0.27043522302951095,0.8796169542735987
