0.15349828898839082,0.023552300091109618,0.45728789711742335,0.3993511756067282,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13373323560996983,0.013635073173361108,0.2910944325538858,0.296145578653315,0.5964167973787579,0.8014014511125578,0.8610136160474888
0.10890969758447255,0.0021077059301909634,0.23242486573643167,0.2470039365184666,0.839631398362084,0.9126628354006293,0.7100959427330931
0.14571439442713296,0.019113661160423477,0.34182936495584837,0.33571028843976103,0.3444321539298483,0.6536338294246655,0.9676636765423773
0.12114162828166553,0.008167151902519171,0.26523854477902015,0.26724448012823276,0.9770072386809324,0.8771792619998112,0.7216264915484002
0.13378863493308174,0.01341427969374966,0.3521658606578945,0.3395897104596437,0.219237322492738,0.5440742040196282,0.9558895025764946
0.15335312392706824,0.024258051330779937,0.5122744701513291,0.42137340207385526,0.9042037883855963,0.17718013158323115,0.8645030362152285
0.10803540900862728,0.0022741415340120433,0.43680011513109496,0.368022690894542,0.5746922840441557,0.173285732548349,0.7795956784956032
0.10606872171382192,0.0010513545129800447,0.335101304583686,0.3071137517935367,0.6937646786721094,0.5278702176790415,0.7395133046034893
0.17087312292871865,0.032268656646789316,0.48201437015740145,0.41218681379609934,0.879858249547995,0.3633599954587215,0.9322240815268452
0.13468944420473677,0.014128822305071051,0.37765100714451705,0.3513054573490151,0.34430969340939543,0.47692363603132254,0.9294671881073051
0.11125766968666906,0.0026988418100090637,0.32384981266017715,0.315311658128725,0.17776886255561802,0.5261102965738329,0.884064857124847
0.1264532950214754,0.01020172896090109,0.4138941762185487,0.37251523322372176,0.1682282352064661,0.28996934412010505,0.9443859549775393
0.17021887353543905,0.0313273554320148,0.3252220525032814,0.3221199639858914,0.9445219183549671,0.9064936310729133,0.9080833934927925
0.11321497206661996,0.003841466431839229,0.40783797410020123,0.3661416935523938,0.0631680113646103,0.23283012629859876,0.9223456494280796
0.11447307796404477,0.00483551032099086,0.3848293239539047,0.34495008190514626,0.42842241938140274,0.3644172025639117,0.8365525155092046
0.15380703477791074,0.02433310237823003,0.4658443051504284,0.3940954536909248,0.9598323274933763,0.34581687834496144,0.8507474009363447
0.14033131829983397,0.017123071376247224,0.4204188428186738,0.3749740771210792,0.45848759081893237,0.372192113526159,0.9233931104982515
0.15061515283364538,0.022484919891399006,0.5408701334147593,0.44703741338271963,0.45804140714775193,0.008905170798323371,0.9650058318800334
0.18635961587362385,0.03950196693543197,0.4529640978914433,0.39998309568563445,0.9745230686798082,0.5506198438715716,0.9635483924518025
0.14591598686918153,0.019068121698303304,0.3031215278316303,0.31333167334964807,0.3726487908521117,0.7910491222610575,0.9600075613901894
0.1083834009553586,0.002464102019339241,0.3444742904025573,0.30842806656700944,0.8988292048698101,0.5330902841547984,0.6979686646154439
0.1493188859740206,0.021638805553680383,0.3470257097103104,0.32616666557235735,0.926350741572874,0.7274426502039121,0.8383150441974709
0.10732368945837427,0.0023223707664570244,0.40427234828928105,0.34034037152316987,0.9531587122748071,0.3296178853177307,0.6831326150967373
0.13723802946387162,0.016728459137899693,0.5104033891674085,0.4135105216345049,0.9097055833536666,0.10572288042123013,0.8052197767997298
0.1500815393173566,0.02270787185632074,0.5416380180877538,0.43924020465185837,0.7918200750229943,0.04615105359342597,0.8813897508342345
0.16637816618939624,0.030078023103509835,0.5382822511299287,0.4479961813549623,0.6296210437980678,0.11648710385141911,0.9794951884320878
0.19185548064832783,0.041680016059574714,0.38633427652776015,0.36614114850105295,0.9169810098852552,0.7987603281801152,0.994840510309479
0.11608033062377826,0.006169850016811448,0.377362525257944,0.3308532137728205,0.8685764309467786,0.45390205309766324,0.734263690744338
0.1091313775318904,0.0024825757183909586,0.40233900606175355,0.3515408036741437,0.4722021221832686,0.2838515295357088,0.8073173239507038
0.1787252212049651,0.03542604041024124,0.3666939791911771,0.35013827426337574,0.8964818040860112,0.799529986162862,0.9519664068768696
0.1389356490832052,0.017182650765923173,0.4671928952230974,0.39226458842345424,0.8109298186531484,0.24972205371499331,0.8338598174547917
0.13960786706938585,0.016523008796208244,0.35451684188084676,0.3368448919166763,0.4892925598545674,0.5987535294811628,0.9107482926630032
0.15981121803084644,0.02670460208907638,0.5162531348624795,0.43635231514842665,0.48476178131005415,0.1416298304538563,0.9905482667312902
0.13026941154082686,0.01313774064497931,0.49483574675381053,0.4063548555607775,0.72241417455515,0.10133124191033133,0.8254660476956607
0.15100516057204166,0.02168039410901486,0.2636152074137184,0.2860680245741053,0.6701539817961952,0.9893119378113053,0.9039329828939003
0.14660292243491033,0.019333454345075423,0.2511287740932063,0.28118810292866564,0.5046130723428593,0.9896282591797398,0.9281856806766153
0.14949102631568545,0.021549895979005543,0.35429635462721865,0.3337988409908255,0.7817714560013173,0.6849280376208846,0.8746111774863514
0.15722242311223633,0.025013090113005773,0.41819384823532535,0.380564994539161,0.46499843210329495,0.46301949860424235,0.9823657508437511
0.16360819862021658,0.029006319924331156,0.5347928472027539,0.44080870403999883,0.7994966478265003,0.13657735243095695,0.9278205667765547
0.16854894728487935,0.03152092344080962,0.5588642751214681,0.45478291804013304,0.8670498655197508,0.08665666525063406,0.929935039650754
0.17680237432263265,0.034932666001184796,0.46923419896162655,0.4082507189647545,0.8465258741946164,0.43188921054555146,0.9611905883981275
0.17297566971140113,0.03247439649767319,0.3626444255455742,0.3496937055675858,0.7207171320931165,0.7630209802230394,0.9742052473742817
0.13448573182142076,0.014765286763332669,0.46020564490530186,0.3917179586259498,0.5929541055852815,0.2242594461747307,0.870989483003953
0.1319568400521755,0.013090954567022545,0.27618752560994203,0.2809566461455598,0.8491212133307853,0.8760624327222359,0.7921912965248937
0.16253375303323442,0.028507918930399334,0.566038108516154,0.4603613576675539,0.6989353548461344,0.011308672509829436,0.9497732784203426
0.10988572310878408,0.0028642039772451833,0.3107466886086495,0.2925542328383074,0.7952202704383323,0.6429777926141436,0.7274512325084517
0.1368529058447268,0.015261762716249693,0.3203559678891322,0.3133317310633317,0.6203935964179401,0.7192427598979608,0.8674564420615875
0.14565601020625657,0.0196797470168004,0.44187152299642135,0.3897721775613135,0.43690362589149073,0.3217854963603361,0.9486128832089393
0.11430262071418638,0.004803834820253144,0.3304993450478209,0.30918149305365805,0.6418412103193819,0.5772041727888713,0.7816181674512905
0.11414239612010917,0.005742512342465417,0.4540793451952768,0.37113264370407,0.9558743807683909,0.19228027566907502,0.7088443979469269
0.18413606866614612,0.038428886141007784,0.4836877344284627,0.41937131111863063,0.8487330876089192,0.4183270927974952,0.9875326749251488
0.1480527803036927,0.020887137417816833,0.45409184164829525,0.39711256367901104,0.4590149488410269,0.29434795862593677,0.9522692084609713
0.13715574277634113,0.01586614136168184,0.3620853495875924,0.33233709658169647,0.8123616396587905,0.6019424796298303,0.8231241214511986
0.1426170775581904,0.018967258394007244,0.4901246393175967,0.4074059112446541,0.7813546765196018,0.1852096238374853,0.8551919967448397
0.13654102835865858,0.015912432126958465,0.42826948875010984,0.3688730458405828,0.8314681892062248,0.37424046965065805,0.8187533084845582
0.1046092066064292,2.1273855527978414E-4,0.3186699354916022,0.29863890681116795,0.6363434841717615,0.5698355376790816,0.7477083884977752
0.1172060842828183,0.005427641221705474,0.2486270412563773,0.2703428275890024,0.39023416747342876,0.840313851837253,0.8505413149294136
0.13411159813638987,0.013846651861671704,0.27204016456234037,0.28347512196958485,0.6840813158645012,0.8797963574682697,0.840182606469993
0.13205433841242772,0.013477289691697125,0.3080498762326363,0.29562903179449757,0.9866822574780237,0.7846985462505215,0.760068849886658
0.14238281377294687,0.01750496769827549,0.2885709823644377,0.30103187486174027,0.4829539012353302,0.8377963937679417,0.9197586240237734
0.10398433541029005,7.734489057106761E-4,0.3997945891821976,0.33589135035418877,0.975879073208196,0.3315938470546036,0.6654084227046486
0.14124780473250725,0.01663172643557503,0.2510092404625798,0.2823083185493868,0.3626301607429845,0.9458548897005564,0.9437183451016161
0.14578042262110236,0.01936819052835788,0.3761701044791675,0.3539615944913619,0.39041966786993504,0.5419555222730764,0.9579451403286683
0.13329257481076115,0.012957604880360588,0.30262335435868165,0.3114222890883664,0.22252354181596418,0.712097901446553,0.9514210757059057
0.15748251658074938,0.024900646067308803,0.37115389775141366,0.3544717638510935,0.45359726926072885,0.6242723900594551,0.984303921567084
0.14112319166045423,0.01811505704077274,0.42480205857263886,0.3674876358267352,0.887013108243931,0.41555311655215277,0.821474118549749
0.16636269313084756,0.03036222570872882,0.5570021266183446,0.4550279084726384,0.7753982799954925,0.07072159462651686,0.9444558763629767
0.12557547247972362,0.01050215681403184,0.346564365053496,0.31678690638702967,0.8963938789502005,0.6094377226787289,0.7603765247082971
0.12110282050178475,0.008712932723168523,0.4117713791579722,0.3516635598310111,0.8951066676986263,0.3636816913266321,0.7471093872221073
0.19318431537491845,0.04260971286541202,0.42810580979795276,0.38823018706460083,0.9991327038478623,0.672340905988013,0.9810835559320655
0.14452019683999728,0.018880997036617365,0.3646923223401958,0.3443356372290736,0.500616846282868,0.5892268049106126,0.9260009369169768
0.13063739022443163,0.011756142053624076,0.2733340659054678,0.29085288820410965,0.3469293307108069,0.8155027565164262,0.9103120107940943
0.1311972072299601,0.012872410792960127,0.4091002796559706,0.3636389675663365,0.5076646827268719,0.37275650549466677,0.8781233496093827
0.14941507417207725,0.021221321446074675,0.3085882101278532,0.309431788661405,0.7238613692559619,0.8340521035391567,0.886781501316549
0.10783193658359043,0.001831813276906895,0.3391242283012061,0.3111665185014264,0.6496688416661692,0.5170491265356124,0.7567947289564201
0.14821636769849367,0.021829788387921767,0.529855398659526,0.4310178567088492,0.8259169624292197,0.08183273010139219,0.8658957173721581
0.10539762646990815,3.192072049754874E-4,0.2966848214883762,0.2893260912130016,0.5223956934468598,0.634627174513834,0.7776052988097566
0.13129489541837813,0.012614009214149593,0.4271533175914053,0.380464042742323,0.23157419181485672,0.27613624502936973,0.9467637537867141
0.12893381959536315,0.01165844697905824,0.4793246086533493,0.4104583232790928,0.1644644671134652,0.07703575409567609,0.9567007130332904
0.12667544802891365,0.01089094763937655,0.34861987598105526,0.3206997592418727,0.8005240052489109,0.5955447809090093,0.7878790896057677
0.12227198598493833,0.009524663931500853,0.4958227557120313,0.40157011661442726,0.806866573297633,0.06969671743043969,0.7761078861646542
0.10885387966503132,0.0023575675032124813,0.361942238185814,0.3254129201016667,0.6087930298960424,0.43852075411025343,0.7713401737000685
0.1370515044513952,0.014333373037046229,0.2559422270507238,0.28951029615426344,0.10569745806801059,0.8757616216709712,0.9917506590304305
0.10541589292473873,0.0012797200505127808,0.4749622744952857,0.38751733357179685,0.6121169494968315,0.03430788219507831,0.762475983216833
