0.1864890080698145,0.049089048487228025,0.5281194068301605,0.4077262466172592,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.12208194524983773,0.017765164984112215,0.30806882233014554,0.26085821572418194,0.38186174145888135,0.7412455406925416,0.7512056708211192
0.09227351607128967,0.004018361435787488,0.250600227873872,0.20855256462105032,0.6990269152079813,0.833490863639911,0.5643266525237939
0.19439873200013913,0.052577701523444806,0.40188604255483246,0.3334954706410326,0.8041075336812454,0.8256427079423695,0.9110495080533912
0.11600087537319104,0.01571307639403035,0.30439960935412064,0.24250378854663604,0.9557634020490331,0.7972317708822401,0.5887049311138882
0.1520012373565593,0.031906069318308104,0.4036335945871776,0.3318177478435652,0.18277266316369725,0.5338276780370335,0.9110182007544988
0.14119143344772955,0.028524782627893597,0.5361379898650226,0.383888222341225,0.9340388791658267,0.12199856207068416,0.6932826753004728
0.09028110516784321,0.0036687311679167722,0.42551761480642636,0.3100891496241623,0.5357710894624265,0.2026999110760519,0.6037939385539333
0.0863204268963842,0.001732780372241019,0.41931329586731214,0.3059275277220359,0.49528104218642255,0.19952621055543912,0.599250859781981
0.18209642052810918,0.04737185755883188,0.5022903088372139,0.3836014563936745,0.8584854445362334,0.4280004913961951,0.8573754167937484
0.09810562054363274,0.005812245932220537,0.259706350427411,0.2327186407215315,0.006136346982004532,0.7424869645559484,0.7552756967202695
0.09989223852714366,0.00724456596073695,0.29672916539854904,0.24701496837794518,0.3095959967780827,0.6627647354685872,0.6887925084709992
0.1733502435133511,0.04254249967133847,0.3949600944415138,0.3237746206353817,0.683268035722102,0.7313968157215973,0.8647956605710819
0.1926994945568547,0.05214700382756529,0.4434385275875873,0.35326198787742485,0.9256235860687281,0.6902201136694354,0.8767724591401767
0.1323594548508454,0.022188816636060118,0.31003507967378574,0.2728345348897898,0.10632541057659364,0.749541675752815,0.8556521218637158
0.1007198361308975,0.007525275823327314,0.3385752142649674,0.27603197089195086,0.09608606757226912,0.4960138827776489,0.7456344166854747
0.16179622482350417,0.03819028506942351,0.5392688113490527,0.39376391457138854,0.9517372317685661,0.21397764891289933,0.7630543037354297
0.16199064842332503,0.03725416345655057,0.48228084907472263,0.3748067012718329,0.40842203684434747,0.3413491072768,0.8946233732746054
0.18373027675752926,0.048204651628633535,0.6134883284766258,0.4544775488349577,0.5410686842335025,0.013947737299705415,0.9451903309871479
0.2155486791663369,0.06288166067505109,0.4445769124352858,0.3624363156809963,0.9645799868742283,0.8026866194881348,0.9493221376787495
0.1697878388974175,0.040169276726201915,0.3680130565448153,0.3171124193494612,0.2673062513714827,0.7535620034078518,0.9528326630809869
0.09055422202994053,0.0038151412192607703,0.3438023284978729,0.2574216389564847,0.8187945745292718,0.520492306971726,0.5323683077687725
0.1359091512483578,0.025436982450340522,0.42530377020923615,0.3211405818438567,0.8581887844818166,0.4669579487131992,0.6886765650729829
0.08973269955096695,0.0037422198917905856,0.37470467308834243,0.27160792930099664,0.9382237978694672,0.42563400627502884,0.5013491904434322
0.14057668087248404,0.027755331129144453,0.5282367264273288,0.38680108235995364,0.6166713905693229,0.10572288042123013,0.7684857744544933
0.1575118842994784,0.03598147668904213,0.5725385135353435,0.4168880840033388,0.6943674120343513,0.04615105359342597,0.8119542750794275
0.19416349014377945,0.0530103880136194,0.5914236375350833,0.4458055044454559,0.5651242102980459,0.14360644773111755,0.9759245335784575
0.224465677628639,0.06687214831614749,0.42375724679678733,0.35576186810051424,0.9083954942629463,0.9104664275484808,0.9943069350482058
0.10120525553698717,0.008988281555921062,0.38947039442170783,0.28778369150810035,0.8085412062666534,0.4143951680008542,0.574859281055615
0.08904177553859383,0.0024592626799974427,0.39512746361335876,0.3008385770485601,0.18704610844250497,0.256566881851634,0.6835780138125894
0.18490450268291642,0.04745248499236949,0.35258343983389673,0.3096948294380052,0.47560807297918506,0.9067376231823159,0.9555213734131102
0.1423076027554354,0.028330162235893224,0.44850099041911395,0.34032516687806896,0.7132469245780968,0.40009911766370265,0.7480236811716148
0.14498646151789107,0.029249936175432267,0.47984100423380716,0.36722296654786035,0.37359177824496215,0.2623750459098231,0.8420017337426698
0.166127249513052,0.03949174259525388,0.5793540689338043,0.4336273256484758,0.3053611812988152,0.015257785925414826,0.9384009681607092
0.12324551655129563,0.0192473339841524,0.48109902909500435,0.35638453425437866,0.47934849982410893,0.165507215078424,0.7380879861590639
0.15611710252565447,0.033800514733110396,0.2918807275240909,0.26226603903204904,0.531279133223495,0.981777914998974,0.8362152726474585
0.1500509572730464,0.030502620092244942,0.2730749314821674,0.2556061612700236,0.26295132316897374,0.9825855421865204,0.8794216461890476
0.15329947926493415,0.033205268098137716,0.417705613300415,0.32955397953802007,0.6296417523158561,0.5487416696058139,0.8067939876771673
0.16492884024234158,0.03831236119834276,0.49384355432161314,0.3888203592102649,0.14632113231633984,0.28263410593072524,0.9697911457743054
0.177921873646946,0.04540673461783566,0.5519788594277535,0.41402429901902116,0.6839538496554375,0.21490522829498915,0.8870097145107474
0.18315820107370326,0.0480861394378337,0.5850183763879492,0.43342185687351387,0.7409400714053759,0.13430338744141682,0.8931137452433215
0.1756238358603722,0.04345510541650013,0.3416980503644898,0.2930794939527386,0.7524912267108242,0.9340830696470248,0.8539856202559537
0.1985423599123124,0.054178486275709564,0.36951251194175205,0.3201541072718269,0.6723286295273695,0.9401770200721107,0.9569654619688488
0.17740004946056206,0.04521912005240873,0.5416894761248143,0.4062427611401631,0.7579068880250859,0.2570854522709702,0.8666368275182483
0.12840941553366098,0.021268418212233985,0.31312132292424905,0.2573742604906035,0.7548724871203071,0.8022358887158839,0.6827823292355983
0.17012337244567066,0.04220055598464297,0.5966042176137442,0.4319721578739273,0.8480108484477672,0.0446108293745644,0.8205320118575373
0.09929795970618462,0.007227171156816162,0.23287577811088833,0.20132979913053564,0.7056153760956934,0.9294096503280183,0.587262792028779
0.10424216862246641,0.00989123189551984,0.29156039792194705,0.23500017298084458,0.7642460620298389,0.7595816279642057,0.5928897154943924
0.17128974868878355,0.04136332911572435,0.3912185714201928,0.32421889533149323,0.5413969673338299,0.7161328580575796,0.8919934172770487
0.09437483480344223,0.005173877548134088,0.3123435718250455,0.2460909934174778,0.619089856815269,0.6216666105360131,0.5937915064589474
0.09770873995086071,0.00763732835728353,0.41241531080281624,0.2962370804242939,0.9340518898036249,0.3345763629586417,0.5324435000485994
0.22380710405590873,0.0673608475399558,0.5902529011914841,0.4487678138632164,0.9261746255288029,0.338123845522743,0.9939153584365796
0.16879593673539334,0.04021451524651401,0.49794575744872044,0.39142414979999984,0.20081379076677752,0.29434795862593677,0.9704896343827787
0.13403238642295617,0.02419582600442008,0.3671964872538698,0.2892852657182946,0.7904290249866973,0.6485998459890758,0.6963212990204386
