0.26877285104074294,0.12011137015512965,0.5238313891948974,0.3459453660019673,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.15823700924321532,0.0670844441355763,0.2926765167431816,0.17544115304390007,0.309823915929856,0.5452566127291695,0.6027868454802097
0.045209251819507856,0.013988805298898304,0.15780118916097005,0.04699577707545776,0.5473734397032098,0.48723366481633335,0.1336428849654511
0.11909091845297794,0.049874879404964476,0.3254938083403022,0.16185625875266713,0.9697461251700746,0.3257454969288094,0.30188187260246657
0.09109722545116754,0.03577613306655612,0.18386355214709732,0.07677251498171662,0.7101976224239548,0.6422692101708355,0.2595354390473194
0.10431170283388727,0.04136601576442745,0.21501026484300884,0.11221645685611414,0.19177344449966574,0.5338276780370335,0.43511019810165846
0.15162316504962325,0.06538323747913619,0.4123651226987264,0.22581039139612338,0.903838941274431,0.17785493550370607,0.43813550459279804
0.022823767659069627,0.0037109104255929268,0.20181842883541523,0.06289939125195672,0.5304338679702875,0.22486150924312676,0.059083027368165675
0.07338818424684672,0.02783790945079992,0.3315442511411051,0.15851610926449441,0.4615498102863942,0.017446947365988508,0.26244268048216435
0.2011834819393471,0.08838916296202703,0.397706920471838,0.23946011691048844,0.8470477176359156,0.46259306540915546,0.6294422663531516
0.14936171363718928,0.06239710248064342,0.17397588565334454,0.10480402796337121,0.3162198790143637,0.9101609546947713,0.5648414670275926
0.052945223595425556,0.01695355552542692,0.15433513873454696,0.05907130668953692,0.09637827860153902,0.4794477805890894,0.2717198633899889
0.19825830107413028,0.08700922344103404,0.4029876031473755,0.24186621026294036,0.820113877645384,0.4267787571040512,0.6257344156474266
0.26430826298570914,0.11784893697371467,0.3737379653647478,0.2507576823835223,0.9041598629039505,0.8599239096566491,0.84121116109567
0.18311073744672396,0.07921897661572282,0.36314866341907615,0.22220683482140705,0.44336376418274537,0.441687903346784,0.6620809533848098
0.03973070796648112,0.011081069035641516,0.20426698258763532,0.08050620210231624,0.14603415191425828,0.24997218159251045,0.21400865342754927
0.17665789437060464,0.07731493756741449,0.4639273350936827,0.2652539776621388,0.9017590339350513,0.12270644281906806,0.5304970895856878
0.2616114008475585,0.11653072144315768,0.47933916985542,0.3184295881454233,0.5142073414431572,0.43472945989492506,0.9310240939347812
0.25171088581937623,0.11206369839837872,0.5803070972946406,0.37644112061445995,0.2937916061280037,0.01188867266310617,0.9532817259412568
0.28132859481140443,0.12656545224806656,0.5266237266476432,0.34288899512177556,0.9444741340039892,0.4233613535327167,0.8982646792975477
0.26425412096822604,0.11748641263625756,0.41635297838907837,0.28385513882533076,0.5233888256657527,0.6649457219261359,0.9358718288632194
0.07055704778883899,0.0260405568839592,0.10377117388459534,0.019229276543288355,0.8750374000847642,0.8379618650618268,0.1423750252464148
0.13494455915532244,0.05675524074700969,0.238258507918126,0.12141276919596805,0.8828891374103718,0.6913760444267317,0.3767610791214181
0.03140284065609143,0.007911641409167659,0.16289555187118793,0.038173273225901194,0.7961373642390038,0.43409142110024124,0.023348890149165417
0.11654660751197123,0.048494623735070276,0.3748853048300944,0.19578392679835466,0.6703238253466999,0.10572288042123013,0.36793941819373416
0.19496709908319507,0.0855331415995133,0.4990853133973261,0.3011438987083478,0.5468330174250919,0.04615105359342597,0.6844838383785793
0.2705051619013581,0.12090279176086442,0.5343266846196463,0.3537064209718877,0.487370430660671,0.28596964496499283,0.9716199515457566
0.28836471584611134,0.12882127906288213,0.3815573014745979,0.2702970804404007,0.6886769809260844,0.9229640461062443,0.9806518014117775
0.06723476141684344,0.02425185712458173,0.15076524573967237,0.05206419500193859,0.5514859420080669,0.6193023068469576,0.21145624741537192
0.07364609508173728,0.026977376564751583,0.11165976086976401,0.03422489046423419,0.48842901164036767,0.7767443771524268,0.2484318273367016
0.25526348652682934,0.11373939208613132,0.4638104964876022,0.30285210197272977,0.6895658146039947,0.47938853796778796,0.8647020111395965
0.12115098605278309,0.04975747412999944,0.2194240608197716,0.11306629507441973,0.5507236519004024,0.6464770502381358,0.4078505619564375
0.17124841422819378,0.07293240009242252,0.32842392342708837,0.20772386746325788,0.027571032722434823,0.450095545859713,0.719978235018994
