0.2324306032937624,0.09320173143683033,0.39138893592482366,0.3175617628689737,0.534733044958943,0.3195696670362554,0.9534036500013006
0.1477925653466008,0.05245837601146457,0.19736329517361154,0.17847039613757115,0.3188039169780968,0.5452566127291695,0.6949909336905447
0.059606575974557326,0.011262811127137794,0.08890558574749752,0.0722465068618374,0.6789159113187813,0.5333020725650586,0.2860402388904797
0.12328338154886805,0.041998601804771066,0.2135574324731187,0.16178750456771473,0.9707069968773574,0.45314467018219584,0.44797508663388114
0.10373010976055974,0.032312365250686904,0.11773910075761079,0.10159247902934707,0.8942245176944696,0.6769039314318108,0.3928511018431601
0.11522774253305385,0.03689123142185863,0.15751390526898718,0.14543409874851332,0.19853281202382606,0.50791776023296,0.6059947938651411
0.12812009822309045,0.04459737377082213,0.303970009699288,0.21603940472166427,0.9139169777368865,0.15921507703303972,0.48268361642512314
0.043249910298709976,0.003695053657383207,0.1492155291366835,0.10292597732759774,0.5324403301212945,0.22792508244980458,0.2654655991363154
0.04062332305735289,0.0025882728951405684,0.20318409334559404,0.13442839969142023,0.44004620332551236,0.018143710606103536,0.28070862190815826
0.18998170720765417,0.07337595189691118,0.29868105675287254,0.24036166008164916,0.8445393700733836,0.4701793803704531,0.7215989496255437
0.15660444071573223,0.056256280343458996,0.1228098453097832,0.13970806628162033,0.3377426233625065,0.8464937220799087,0.7191617564739451
0.06512400131030674,0.012957181651042704,0.06942399276728681,0.07711800376445496,0.11417790126524469,0.5551847408114841,0.4433935696409329
0.1925294509062199,0.07461907349952393,0.3068241720578373,0.24574176633238437,0.8553201751286925,0.45602836454433193,0.7284168486602614
0.23175047732711423,0.09281224010209724,0.2616512217184243,0.2352174844934259,0.9117124237152823,0.8094801304665635,0.8537243147526168
0.15506645001974137,0.056257313400470355,0.2428893641603869,0.20386417599911208,0.4539664162828978,0.441687903346784,0.6897434787309173
0.06038554881552366,0.010984023678094867,0.10942192545526508,0.09672195162769837,0.153512980968887,0.39981772929274484,0.41826731289493174
0.1655067552383622,0.062365433299764135,0.3586776658965372,0.26149664238744924,0.9483089232740805,0.1581431578168757,0.6105866740683679
0.22636483050342815,0.09014105138189174,0.3455424585510697,0.28949238127275845,0.5244372487560792,0.446021811399693,0.9324020185237816
0.22076711850418815,0.08802214168986193,0.4608619910409819,0.35272623220257604,0.4973265106627463,0.019512583820499002,0.9233224545453926
0.25538686807862937,0.10413521026239869,0.3101231739998042,0.2713366186631619,0.9515525343250557,0.7634541705370472,0.9306828603769796
0.22480093201164586,0.08866850773685225,0.23404250977941093,0.22994100505479353,0.36397361505426157,0.8006275695859524,0.9618408413972577
0.06569934833661177,0.0141040500048959,0.019502011841327226,0.03030440858122702,0.904226338065004,0.8298736231647964,0.25011090538786124
0.12147201791282385,0.04071092122370015,0.14955764779893674,0.12749345134248752,0.8674981421026823,0.6508159311542896,0.46431083388719385
0.04537100079950929,0.004986105183859236,0.09101044622595726,0.061310664770158896,0.9382237978694672,0.4896688426964883,0.17150983499153633
0.12959310833823223,0.04500625755818584,0.31315009305049724,0.22731506443659066,0.6847380889060168,0.10572288042123013,0.5444384778948446
0.16120162711262337,0.05986791863318917,0.37086018765809137,0.2758418093523222,0.5618296949973833,0.04615105359342597,0.6902245091876715
0.2339832445830027,0.09401014993784276,0.42349182789707723,0.3373952787699924,0.48795636903870443,0.21101331182771266,0.9716523900950609
0.2574956411838063,0.10460806864653752,0.2594299939753562,0.24842044202015526,0.7539671678200504,0.9225614800196809,0.9847094759957011
0.0713070904922509,0.016630531938139216,0.07769099101778373,0.071578951845301,0.645754133956505,0.6246213912862976,0.33574752317295015
0.05612644835237049,0.009056428229421324,0.03985133799298601,0.04923217010981573,0.42734021311779524,0.6526608447202022,0.3332809827196835
0.23139802889885563,0.09253350994238094,0.28886038372120876,0.25448816712519773,0.7406963345059007,0.6926159780836229,0.8953677524236273
0.1292408649703814,0.04412809392306661,0.19974636684591213,0.1665597235744143,0.5507236519004024,0.4761367782393957,0.5716793267977667
0.14878423763373433,0.05268383406360089,0.23504492838311886,0.20713572569651867,0.02509836156919771,0.3833903610490478,0.7719004859393077
0.0806909912566335,0.02171102424867982,0.265944541109835,0.18442043777346454,0.520633615976484,0.008388137327919737,0.40723302402718703
0.11128026728566935,0.03565495017492046,0.23844893381019236,0.18536970378779652,0.3644027330461617,0.23202143089269808,0.5542808955277538
0.12491684030960351,0.0406274034955885,0.032868027771126684,0.08293439151605533,0.0469350541832223,0.9636380639225712,0.6731696846921253
0.19631162231480798,0.07484756745712479,0.1391193155992277,0.16593365704969132,0.313047894865953,0.9809946300812995,0.8684061115821085
0.10885710432550741,0.03482208383593801,0.17017690421253995,0.13542455708444728,0.8027375839414602,0.5102986844382226,0.4356548583314818
0.20208609498907973,0.07824600574317804,0.3357938148036186,0.2826137652734119,0.16313186140682406,0.3151057339950883,0.9333225475791764
0.19585253196934047,0.07603748018751802,0.3624552444547278,0.28512336479439904,0.5762836417231323,0.24579692272441445,0.8107880545346168
0.20198292239127413,0.0790327526220681,0.37949764404866504,0.29636141756825,0.6135410458036943,0.2219438484826134,0.824325366318813
0.13216539490757015,0.044948227623660714,0.0722945780970824,0.09528248750787532,0.5823153343278391,0.9318181566616679,0.5696019957653812
0.22387465152409775,0.08848323348009982,0.25101171393279953,0.23622264795675546,0.48421670828623314,0.7531790066060114,0.9297168426422833
0.2260747809518298,0.09089573116847396,0.4623482718639778,0.34914843512835614,0.7729805665913927,0.07537761077649222,0.874940548256826
0.1088406259349102,0.03452109177863835,0.1541804403042749,0.13015977444138752,0.6466480009132667,0.545249406321979,0.47320801288280967
0.13198504735689254,0.04643672049938435,0.33122219614635445,0.23456004300722508,0.8480108484477672,0.07614605971318186,0.5137349617621516
0.09532415302837959,0.027729194337396353,0.03383659192845878,0.05545595218072652,0.703836643690291,0.8996270861823426,0.4060978510371999
0.06929872757082291,0.015672380132294026,0.07924831074022641,0.07208624768032379,0.62645448286101,0.607027415790603,0.33332092690793075
0.19795734516704938,0.07618497175816155,0.193661192358653,0.19191549354966347,0.537984161792985,0.8304675415634796,0.8213099765323548
0.0820742783392407,0.021536701049327464,0.07110937842985196,0.07393495535752267,0.5791312128878641,0.6912309310394883,0.3904728386842823
