0.29657268483007876,0.14144907691921652,0.5021978924743806,0.3231201222661598,0.5019975950495573,0.4896229443648145,0.9286082365244374
0.21061117119627848,0.10029811225063587,0.3556033523355573,0.21032992336269019,0.27961251303505363,0.5452566127291695,0.6688263935723279
0.07109924923360826,0.03464673567767387,0.19529543367129434,0.05770745524477683,0.47084799582260906,0.4394811121316249,0.1149589658132715
0.15727257430136393,0.07640848862598335,0.3687739160857857,0.17909876521622448,0.9690337415466365,0.3277213413318962,0.3089902414796362
0.12087339578012644,0.05828208113906309,0.21947338936766944,0.0873299142668035,0.6630176487409924,0.6236681799293776,0.24754857634515845
0.11052919475791774,0.052793756818200664,0.21918607580175492,0.09406303065180485,0.1969900003024224,0.5148991281393961,0.3245061446190181
0.19036619758240722,0.09218761922891966,0.4571896605850023,0.2441316257027556,0.9040900819263378,0.1773904376597844,0.4470823839137104
0.04936714164977926,0.02474241039957155,0.2275662958650678,0.06517349070111196,0.5413244018498218,0.23173337311470732,0.02089414737818185
0.10254156920431345,0.05011671785476424,0.36313520382950376,0.1651450650887743,0.47307527169943386,0.01707349756044757,0.2336922110376231
0.2374478209020279,0.1140181849661211,0.43886113944379895,0.2546946583952052,0.8470435003237055,0.4626058203635302,0.6294118811123351
0.15590799192138535,0.07391949377457868,0.16686910225509888,0.08055098760089938,0.31668085746068125,0.9309508998357648,0.4561537281041037
0.08637477533763227,0.041185049498819334,0.18540500307487318,0.06790751880257964,0.07753783340384857,0.49784872223663595,0.2657395729338987
0.21717368205526158,0.1044039611568201,0.4191425416272065,0.23607029781507693,0.810586083195513,0.4267787571040512,0.5647905792392065
0.2995459647859391,0.1429873640158553,0.41312626351147447,0.2646205770664167,0.9021695597716098,0.8607383290069699,0.8379136081807018
0.22099382468987025,0.1056269557414492,0.4068898125188315,0.23938485971063403,0.45099718443677606,0.441687903346784,0.6660912039146236
0.06847731251362241,0.03313050053935504,0.23701396352677334,0.08838087527817612,0.125730980597882,0.23959674323440017,0.19163504530638387
0.20718858991081152,0.10017265172333634,0.4956459726858861,0.27363850856074506,0.866896310557491,0.12270644281906806,0.5180556574862645
0.2979846930728478,0.14221156595678303,0.5203995182675947,0.3336332661479836,0.5151692720408272,0.4357186059375333,0.9311447923255147
0.285135111706262,0.1362217324921415,0.6151069954217393,0.3888823784961814,0.212100773007072,0.009463035245501362,0.9628136221296741
0.3087741179796362,0.1480351808841499,0.5592901548361797,0.3496920584317113,0.9444741340039892,0.40950233114462203,0.8662447316955326
0.2939219947438391,0.13990555657128817,0.45308209940612865,0.2957049216186568,0.44672843905800685,0.6382231237268665,0.9307572206857218
0.09577474447556397,0.046412804467367376,0.12709824203334033,0.020082084651602973,0.8654844080098181,0.8440754593297565,0.10433981728024405
0.1710019246632383,0.08228481347691426,0.2786000620344641,0.13608691455055485,0.8836040562773809,0.6932600804911186,0.3757805395406608
0.06430042867722803,0.03186949201281545,0.19654600808319342,0.048874949733435334,0.7508923378070448,0.4376813962724281,0.022021956884369222
0.13298130954692292,0.06465191967363915,0.3860522105337538,0.18709947924838208,0.6213370094922238,0.10572288042123013,0.30756054391846976
0.24448060096479496,0.11720378801015276,0.5535295458582841,0.3329313599189428,0.3974941862455514,0.04615105359342597,0.7690987918882999
0.3068373272576177,0.14653421584253143,0.56918623440595,0.36542842718208857,0.4872802984675362,0.3079047847930973,0.9716149616736123
0.31969753283120006,0.15201568343118016,0.41239726581341796,0.279099965216059,0.6296196456485608,0.926811305283831,0.9769814880040514
0.08842219952137763,0.042764962035443,0.17552511492909673,0.05176157934578128,0.5540928655560051,0.6023944419915658,0.1560264219416533
0.10370724181197374,0.049647720745478074,0.13399508064276705,0.03584432606873008,0.5073116279303859,0.8134979644653548,0.2207877105710957
0.287837384592742,0.1378248791374857,0.5513009561418307,0.34321887721399585,0.6652630239670199,0.29929288873847254,0.8591307097866576
0.14392964293896182,0.06897900825651906,0.23742926706278616,0.10968400819942137,0.5507236519004025,0.6601775619890752,0.3585160422356629
0.20427084400278134,0.0970077630933974,0.3609449455185484,0.2167408737132576,0.028204306143933107,0.4640097121550896,0.7078228768706759
0.11282989044685611,0.05503890686558543,0.38069598972819174,0.178705181361815,0.49752311090418444,0.01008548449760436,0.26531579282195467
0.14749737191109155,0.07048949509666545,0.30110456950329867,0.154710749956237,0.22932460195574494,0.4181402888208962,0.45244428724576785
0.18442136660414946,0.08697538066484235,0.18966203698935358,0.11152669265400045,0.05276057885725233,0.9581706699213892,0.62402735900535
0.26436035471180647,0.12527249611213662,0.3081774732313899,0.20448283941004042,0.339132642570692,0.977679074189549,0.8454490792313211
0.1337192042800618,0.06493466572996179,0.3354001180751547,0.15594694304469991,0.7443244025227946,0.2988069293366974,0.2781706720813783
0.267633214951091,0.12739790807750087,0.4778244046205481,0.30455781669586157,0.20410116953926755,0.39424210747243105,0.8967112466297549
0.2460797443284503,0.11779900026732332,0.49401081374791633,0.29797948941091756,0.48572052500534535,0.26943957787819295,0.7509761214959487
0.25705318252042714,0.12334332516252969,0.5237626893833213,0.3144886668191152,0.6850591036279905,0.24621380511836927,0.7426991924122909
0.14591694672957933,0.06954988610225345,0.16528188762251622,0.07029998630946888,0.534146141777714,0.9153595182005618,0.3669695999656001
0.29045643204968685,0.13808247507071292,0.4086123104400085,0.2692066912855002,0.4481505448357786,0.7741209675219989,0.9162753087415321
0.29400886324524467,0.1411046945279894,0.6110226403181352,0.37733912915149415,0.7506664556770148,0.13529768964896596,0.8626482504777818
0.1049206312216403,0.05100542931802805,0.26642918896612383,0.10785386925439591,0.6335374851358464,0.38098166202054906,0.19926924833894455
0.11243743483646941,0.055078229221792833,0.38536620202152566,0.17773605537002407,0.6406890290997415,0.010366255420466701,0.22902837925217281
0.146116602992387,0.06990063090883455,0.16770302458316222,0.06753776365502251,0.7095157907007181,0.9303449289005972,0.3248374198755074
0.12384187948819017,0.05932669112686919,0.24281510900053338,0.10939193398712581,0.34229638855227973,0.5172154813711878,0.3376265111186867
0.2421720218960482,0.11537018661056486,0.32109810672841443,0.19566119409203198,0.6266800878971195,0.8617431868290373,0.6958586844940547
0.14390585913974446,0.06872374765116963,0.20080562171683597,0.09033434847230176,0.4976930389182753,0.7790000902945613,0.3700240961148464
0.07126355511965266,0.03485574542073103,0.13517424741580378,0.01691953730855994,0.7634032456431918,0.6838476260336754,0.04162921586093374
0.33694177417722343,0.16104913423469827,0.5540525203679953,0.3604863731476984,0.8582012584693282,0.5538449258601245,0.9883130356935088
0.28628425835390936,0.1370312487019383,0.5490174579137177,0.34227192656124794,0.6243417380409522,0.29434795862593677,0.863487084425151
0.17790017070375086,0.0855033617990134,0.30593789292706147,0.15656695518591388,0.7904290249866973,0.6212170400798788,0.42440397193974555
0.19855458406437654,0.09549690394752575,0.39652641171502834,0.217399928915898,0.7366618349649988,0.4041970910691834,0.5151761292227757
0.17628309820815052,0.08503372643951833,0.37473592494380764,0.19517968094003743,0.7669805517153985,0.37424046965065805,0.4269533258406798
0.22408159930038948,0.10789844246549728,0.5268990565073116,0.3035436099337698,0.6453548352237295,0.06962379247923528,0.6341482484583132
0.023383266950598877,0.011959542425990649,0.20794491323696074,0.05280879998046345,0.14763498600707678,0.12226316565127293,0.02324639652896704
0.11841016235523001,0.05676846770133116,0.20141307353009702,0.08091460824295582,0.46420988804775937,0.6483340375870004,0.2866976577834901
0.21227511751329714,0.10201501288941342,0.36063015153718897,0.19819303541794184,0.9321239411588133,0.6191700075064902,0.5152179454479431
0.20804151930250636,0.09903020730928483,0.3318705164579406,0.1951811029661789,0.3099102056107367,0.6180314012870713,0.6512789419404772
0.11183443165801767,0.05457227804624467,0.37465047847793326,0.17443844530361316,0.5163521962296005,0.028375588757519,0.2569011479082302
0.09926161575031693,0.048046039598059184,0.10160356160510758,0.005087600444939873,0.9526242231105437,0.95966375530972,0.09455438312359679
0.1129430985514185,0.0549241376265322,0.2343605887335383,0.08767307380262082,0.8609662694316457,0.5591028259446047,0.171168905049943
0.18341249221735106,0.0868303898187156,0.2371404857952496,0.13601268118025034,0.12850421449512123,0.7999512371151924,0.603662251673566
0.3277498510751031,0.1566454416001635,0.5435009241946703,0.3517729882550476,0.815099389292035,0.5397500708636102,0.9654602992425506
0.08987055783057883,0.04397470378986319,0.24914944576159462,0.09051794753447992,0.6908140644567776,0.37418820683139836,0.1305470906021801
0.2839548777491733,0.13585630124057546,0.588630398321605,0.36821873620282103,0.4318873686685147,0.12254706942320379,0.9037526004419995
0.09724413742021581,0.04718957004843338,0.2304010154948607,0.08546597955589555,0.5889351681312732,0.4615179471589026,0.18125734044905994
0.13087525454596421,0.06373622535240446,0.3461622598428989,0.15945288966545182,0.8015338568946471,0.2552866690783634,0.25435942273683043
0.3466299847668961,0.16550404961337498,0.50243548591444,0.3325810786810963,0.9777932137017111,0.7934510357165013,0.9918560935233123
0.09083093084758084,0.0437737274962918,0.3029215514785197,0.13653644357128003,0.050742863214838035,0.11286346514420027,0.29276691936068056
0.05858276486705771,0.02833014469831831,0.22046780860850956,0.07669688717421305,0.05368910925195658,0.2389650009182111,0.17311784989178208
0.057298150728869714,0.02750906497610682,0.16970974505042077,0.04735414060055444,0.0638288375398949,0.4081875930098524,0.16409359398796936
0.2205545430451611,0.10449107557953806,0.25798582659306507,0.15951186787707572,0.2795415369998415,0.9287447708836588,0.7008384356203491
0.059863403434329415,0.029854895756451283,0.2676720653408325,0.09170147155881644,0.5577216471011276,0.1473627953149842,0.056092336403030685
0.22898301636157392,0.11040778210608895,0.5306356926120358,0.30422306842264446,0.7893409222233035,0.09902634797545667,0.6166334126737986
0.018894184888052643,0.009477388486596414,0.12642219071829694,0.0051904124751724606,0.1424829144712846,0.37949493774942195,0.005291099464377848
0.21318819295096483,0.10178217163134361,0.40714379734593775,0.23969908993880887,0.3090457407895589,0.38468770818715425,0.6728312165078092
0.160347531480122,0.07739305281691956,0.4290796952762891,0.22681081975870887,0.44816135157967785,0.0694562483603472,0.44986417066353396
0.16706835831400343,0.08059401466053302,0.335758059984631,0.16864118680637125,0.7996127206183128,0.46722947086120403,0.38439423285978747
0.1432831448178631,0.06942517318072822,0.38969723572399384,0.1943842920802219,0.5811391986459263,0.13833002157162375,0.35453303569083006
0.07558857475111014,0.03609409557296229,0.12105519109341004,0.02301298149662454,0.2529329121294131,0.6884195376943888,0.18161669761698435
0.29172387376552555,0.13993639391001222,0.6292644619823833,0.38982538354365265,0.6186917000195283,0.04475432044404301,0.8874520262440104
0.06284088070505336,0.0313727500052784,0.2421283049607202,0.07436962086469281,0.7323321137605693,0.27176887795084215,0.02305783632458644
0.20896446829706422,0.09889712133869837,0.24004632764062744,0.14625611563495103,0.2110415433943942,0.9250780712313885,0.6753128455723473
