0.2688814442882346,0.100644356438112,0.5214762889762402,0.45883621442350303,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1807615582344967,0.058287176480830746,0.3233447389058853,0.3154470027160429,0.34148499630400764,0.5452566127291695,0.6767788315495069
0.07208295312378617,0.00682454842821645,0.12488421076898945,0.1547982738248182,0.5048112037434815,0.7172106882398369,0.23900972292931266
0.137234108119858,0.03890369209237392,0.33739337240589673,0.2901681518143046,0.9728656211165874,0.36516069370935855,0.3664170943647686
0.1264841095318358,0.032944147109953636,0.22243333262532058,0.22792831628346027,0.6846351958392308,0.6705866521692709,0.3940246478180648
0.137248349757896,0.0374514784310405,0.2592924407799643,0.26496220550953603,0.19162331010440917,0.5338276780370335,0.5547958585891192
0.15839678891252032,0.04909850888727573,0.42296468856959046,0.34860897492989285,0.909888809865745,0.16666538536382222,0.46107872958805035
0.06410422997466056,0.0037516933954303833,0.2599771672596751,0.22703275285078062,0.5252733280480121,0.21728629746010253,0.21048323391115653
0.10690071904150843,0.024122502986439538,0.3745262537692818,0.31186037891491136,0.4159011610097989,0.01892606204822278,0.39528758245522333
0.2163212422848374,0.0760244949397329,0.4137982555548578,0.3690365845324845,0.8438819140491376,0.47216780834894995,0.6848840986451756
0.1031890323553371,0.020935739882310896,0.0907396397145609,0.15296061161500615,0.3176951021317087,0.9622514072738075,0.3952232141460606
0.08842577376299968,0.014256009902616218,0.18920110785661742,0.20633873251945034,0.1476160734541696,0.5307080909483541,0.3875993254736714
0.22692070611355075,0.08106360374559761,0.43411482463293516,0.38498071560692454,0.8389833464427171,0.45350423131157136,0.7249154003713019
0.26669035667330737,0.09950199977856891,0.3825203976026042,0.3707506082262747,0.9086752319887815,0.8333616945095432,0.848692266986475
0.18829135435487113,0.06217355474383264,0.36843901181201477,0.3412183742884243,0.45520076592051995,0.441687903346784,0.6776853344299206
0.08108850487537986,0.010985543584663221,0.22141271065434798,0.22128863532198928,0.1533958489216557,0.385119889089077,0.3610619128648889
0.1948045407655135,0.06641758000865375,0.4782266623646012,0.393873988553043,0.9483885947472215,0.15944071203781424,0.5844820167638817
0.26484646634465403,0.09854537609223778,0.47283203857192113,0.4295909333410408,0.5428932918360831,0.46787488862876336,0.9350685926599609
0.26843825273821975,0.1011558132654282,0.6145277925532114,0.506112516849129,0.7393934590919745,0.02411544328853933,0.9052348466033295
0.2891465273266247,0.11043831350787617,0.46718615470682545,0.42680173242501657,0.9463972907981614,0.6570982377865774,0.9233068969418227
0.2667925482033216,0.09911537303760191,0.40517244997688884,0.3927568782595558,0.5245954710248695,0.7072352926315455,0.9439658990034002
0.07151950972837244,0.006976904452783468,0.10160279768975056,0.13251777367415657,0.8775910794055937,0.8418096313443716,0.1448228392387292
0.14885829378700577,0.043844791611652056,0.26149246269647847,0.2546221464276148,0.8747140318122474,0.6698320700153798,0.42930575188278175
0.06660726868437392,0.00518398659537931,0.19157162757300839,0.17966283807703584,0.9382237978694672,0.5168114998785195,0.11575642571474726
0.15227651326740402,0.04592265678299544,0.4235886856304526,0.3518827308127285,0.682374080751152,0.10572288042123013,0.49483552950752474
0.19948979301925662,0.06806555631098679,0.5008414054735983,0.41957535307337707,0.48857956255036783,0.04615105359342597,0.7147538786979997
0.2706788274096839,0.10145251964488507,0.5289052867266791,0.4648891296414189,0.48776061586457886,0.29685979278236924,0.9716415528650237
0.2903913367611638,0.11029699032679191,0.3823561175900521,0.3852101872518499,0.7115003294445466,0.9243976030605737,0.9820702338839313
0.091416590881118,0.016235348677949842,0.1613131719078032,0.17972880835944663,0.6541719065672913,0.7054739539210462,0.27324335671026123
0.07319760771651165,0.0072565851095777395,0.11386333655189046,0.14970074549573317,0.478001570772556,0.757055937781033,0.2491579909400398
0.26008829052377214,0.09610383809785686,0.38695598629118155,0.3762242804718672,0.6705589536850265,0.7556396206936216,0.883459821262691
0.15619324563717352,0.04691082680099485,0.281831800209041,0.27688221891415504,0.5507236519004024,0.5945584620387002,0.5357488965611787
0.16996901965188393,0.05280054192602384,0.32244488068510424,0.3179933710610021,0.027845941622058463,0.4557995252819644,0.7147893235826539
0.10763004741041424,0.024467116531357757,0.3780003263194658,0.3143264708072028,0.40720568564720905,0.009452964131608102,0.40016759304998584
0.13749714074899513,0.038168869015719156,0.34843224524504085,0.31201908902738235,0.32562153401734717,0.2461783031107367,0.5262655163757385
0.15267930227978055,0.04404872361989179,0.15415084693465608,0.21431153685992604,0.10285673184031813,0.958606473843024,0.6279444753221772
0.23165837349519025,0.08181444895818368,0.26916377641412476,0.30603848248851273,0.34172201134380265,0.9794077989326362,0.8574188336702082
0.12489090991872134,0.03244962306670268,0.23647919142175625,0.2320172185180404,0.8161772547419901,0.6313568381781889,0.35662816835623745
0.236967359551158,0.08494401625128559,0.46313769314591513,0.4216703283978163,0.16410833824544815,0.31699189803631456,0.9273432703159784
0.22601311996968965,0.08036401868082073,0.46994554347653605,0.41231576265821546,0.5245027413644014,0.2860848943805935,0.8000218802291319
0.23341715041572994,0.08403546358926135,0.4978922192057835,0.429695232803498,0.5835747679604456,0.23379652993744604,0.8132053004294575
0.11706172777043931,0.027749967232839137,0.11726986861246276,0.17004802325141738,0.46743501155822503,0.9579061507306839,0.40937907623590153
0.2581771611449583,0.09488900595672689,0.37736041607763376,0.37477393918330937,0.4729124169471385,0.7540953460223202,0.9246286705980986
0.2463144349471763,0.09042781013441202,0.5425903292334007,0.4574640586122871,0.6974478765309453,0.15777985687381701,0.8333314372401277
0.1091942127650117,0.024736228073017258,0.18510915107070502,0.19903101869816434,0.7149045121712104,0.7182243635084374,0.32311123549994186
0.141236831890392,0.04105377679228094,0.43568672230807515,0.35014289672520504,0.8480108484477672,0.03145530921830353,0.4150968032500147
0.12071649433045831,0.029878372266847142,0.1400429256688081,0.17898928046070142,0.6920913180736032,0.9261667228540825,0.36835826181287634
0.10585635657798778,0.02297599310806129,0.22132269704781565,0.2243280023823097,0.45237550679059757,0.5442533267321024,0.3767849209493445
0.20547864737222782,0.06987094474694391,0.2687889288105035,0.2900432103559842,0.5474460675609308,0.8792236259844666,0.7130265177841899
0.10940723558238347,0.02455314658571126,0.1629502584945572,0.18972251716747382,0.5867627185496039,0.7790000902945613,0.3544109957619554
0.0742426934268739,0.008792404273017678,0.20477290802477233,0.190596037596916,0.9240778425697687,0.5069368272699338,0.1471386057765699
0.30058055908607456,0.11584139696627276,0.5079007470457647,0.4566295832084269,0.855736160049805,0.561584591510899,0.9881098638110932
0.25175162626811654,0.09206511829775528,0.4927723348578923,0.44316161891369127,0.21886343353474047,0.29434795862593677,0.9681483287479963
0.14159894092560218,0.0403401595973295,0.26260268163300854,0.2542610669103998,0.7904290249866973,0.6198968345523691,0.4239196113648096
0.18997762012994543,0.06330149179127705,0.35655163405820567,0.32847377883472156,0.7366618349649988,0.5265306227180679,0.6143698750949733
0.20629460201704944,0.07127576043819,0.42501128157707746,0.3731821079486843,0.7609574075694778,0.37424046965065805,0.6696121291826957
0.12259240182809723,0.03157400370002609,0.37643242768949736,0.31752476549562203,0.4955414077802167,0.09903510276598426,0.43220389836826684
0.07998842751391926,0.01081814826465873,0.221572068694606,0.21501393083246365,0.3996595997602519,0.4105531891988367,0.2968176310662527
0.11736589788825022,0.028308781641168467,0.1803334395071889,0.20353914220928507,0.5561173447066466,0.7542497130065777,0.39115279657576474
0.15712615177495082,0.04827176357506707,0.3554173980755863,0.30870212787700196,0.9667405075700634,0.39952032464682136,0.4400287812708629
0.19695405157260243,0.0660350830133495,0.316615129736788,0.3147081202016241,0.49408447809714306,0.6667308900682721,0.6973004455062481
0.11158994523761546,0.026492306303570357,0.3822235677357179,0.3156849492964688,0.5180441148471286,0.028375588757519,0.38740705464787967
0.08463429862144525,0.013073901206243922,0.09281464698196068,0.1328226113913604,0.8852451996779098,0.9368928367210139,0.18970640617718446
0.12239362483671813,0.03134046146631705,0.23291486862810842,0.22771136319172117,0.8689010339773977,0.638122820065732,0.3346156787420348
0.1596240983106947,0.047722395035634566,0.22839407749400797,0.25751807192895304,0.16354590491562243,0.74540013273659,0.6408421337311326
0.3020994855263616,0.11677422173576567,0.52066937962704,0.4616422070326057,0.9725676608675564,0.5400407689519107,0.965441696882824
0.09618882147218696,0.01896306485592389,0.24929637478875014,0.2296764149856017,0.718680937938805,0.43500612129033767,0.277926680951496
0.24915106729758504,0.09141728239078445,0.5485300911655712,0.4681894252278282,0.4387462597139239,0.11829960476344037,0.9070885221424603
0.10308415882365296,0.02206113594210217,0.23690926939458515,0.22668814517250252,0.6717496739282187,0.5051662556776995,0.3137069097871775
0.12294472369669643,0.03209901498224507,0.3433830554187481,0.29029565182158173,0.861260215749133,0.260723212652142,0.3426630906330719
0.30808619228987666,0.11920488726718631,0.45245648309383363,0.4265891607356957,0.9368457510596918,0.7987848380890106,0.9930932507562328
0.10543057413308894,0.0221779710242082,0.1895114280267065,0.2139661619697491,0.13068239256372488,0.61040495075852,0.45281719072120297
0.09006473386686653,0.015141044716972753,0.23404092545290286,0.23376473965548883,0.08465727638833884,0.3768012994019898,0.41060435936444845
0.11848760064307198,0.02845247264629338,0.23849224296574523,0.24783927751816132,0.09335360710770967,0.501224559790576,0.5107030191923279
0.2235966553552304,0.07863392735922714,0.3089318297367483,0.31821947971344283,0.6276513157676946,0.8400114745372332,0.7599697108679948
0.06856441909184816,0.005724096568458312,0.2530235463629001,0.22631878967702848,0.46894879033106907,0.255729726174112,0.24002600321676376
0.21462535894729698,0.07567887344220256,0.5212452738509826,0.4296802694302321,0.8074469441967926,0.09051509248473155,0.6917989482164435
0.05965525250197103,5.571109196429022E-4,0.14519382957036667,0.17057157913309645,0.10916338827965427,0.536553838942404,0.2920354174076667
0.19173548759788372,0.06359257847945948,0.3784021750151038,0.3522882201944873,0.28701276839185974,0.4028825446997655,0.7316134697703685
0.16642108443693146,0.052320081767942096,0.4462603332529455,0.3758976561921619,0.4575629942791005,0.06827292632917809,0.6015337312509967
0.12625014961357464,0.03329105053648143,0.28759440962820965,0.26186819844628706,0.7945215542685953,0.4598066682630817,0.3687537621870627
0.14122695792157192,0.040451893776795554,0.3954649098474894,0.3345226868755692,0.5553755693063319,0.13219744023721466,0.4851877859613889
0.07070324043160009,0.00576495201488608,0.12867436252300726,0.16375103346988068,0.1967448433181117,0.6582652114980961,0.309632833312912
0.2599846930657374,0.096863153204473,0.5912728740937773,0.4935466977693794,0.5716222664686433,0.04134945738835724,0.9150772550728324
0.06554373659686928,0.005072072433753079,0.29815453204954745,0.2410683067544389,0.860689699502622,0.13597666417149484,0.1349725955244655
0.18744935563987783,0.060778965059490125,0.21831652555313202,0.26160202412222877,0.23751008318168434,0.9250780712313885,0.7222613474985368
0.10926167339751182,0.023397105741398312,0.09376983887735063,0.16384089055294537,0.0401753814130878,0.9461403994582515,0.4850971901020978
0.24614040040151103,0.08906033653249386,0.4591304006527528,0.42578891961086274,0.056876393597679265,0.36182474859091107,0.9863857951866674
0.20147045098372982,0.06873618131429236,0.3314369061355612,0.3159945214647115,0.8661538255423133,0.6852434022161652,0.622975762729696
0.21917727035304863,0.07701656018462981,0.44962405527131605,0.39906660775777614,0.4819632504655437,0.31707923732925203,0.7851202269943415
0.21709891280980698,0.07633307978305431,0.5229835250066193,0.44038818464672735,0.44464487143899123,0.050433703610336895,0.7895827491831867
0.26693028546481595,0.09973936924652449,0.4823913446943641,0.4328241158408073,0.6683641603174546,0.4611991986599708,0.9121914148885673
0.19918586327470073,0.06762100914528664,0.32458924230930514,0.3114695367752814,0.8546652529652545,0.6961416667291871,0.6173253159228502
0.11131709712316186,0.02573260407785293,0.2650966208658298,0.2511819670468548,0.4542624342040822,0.420893476784681,0.39759428907913186
0.1707425776123247,0.05372198411340912,0.21994402097371604,0.24294154565335707,0.7648969638780849,0.9051541843299845,0.533197432376198
0.2780115261941231,0.10466514258470545,0.42265891179947346,0.4033607009756266,0.6865896019692094,0.7225471311056372,0.9452487482645595
0.2542531077027357,0.09315209973823033,0.43536307593221096,0.4087381592373382,0.3501334307915377,0.520275471572971,0.9428061798596856
0.24458639125661824,0.08822800533149443,0.4242249316073761,0.40455331852603393,0.09632585034103851,0.479059957386417,0.9698197958845479
0.16249149140310198,0.049632839781743654,0.27463171634241607,0.2786357217216696,0.4175208642703081,0.6330252632473341,0.5907067130903704
0.14670581473570843,0.04289494392198439,0.43168657348716916,0.3620380834526809,0.3528500718327818,0.008826948942153016,0.5558277491858393
0.27572472429650174,0.1030771593087102,0.33800697602480767,0.35694741856868384,0.5958419781081166,0.9903620068256599,0.9560413098847598
0.1581825286673023,0.04728482150818031,0.2158659519613243,0.2448472627140023,0.37287987924287347,0.8080098901059232,0.5839321806626224
0.2919690763571756,0.11214747116793718,0.5500407271709378,0.4744893033954815,0.9511247646260135,0.3871154789739961,0.9354326956716666
0.283411347457932,0.10720533485463296,0.36405649036189025,0.3676778992579318,0.8924171718849784,0.9761916840355354,0.9120122220638803
0.16641486847754294,0.05288417439576141,0.4688482599477871,0.38070794935316354,0.7868227947627267,0.032631382711224934,0.5217470151572738
0.18078841733693657,0.05854726221478968,0.2304682409307317,0.251604146064335,0.8242214565578544,0.9255715813584772,0.5551430355458928
0.20341184939688667,0.07078072058755717,0.5379763746573474,0.42995530619610034,0.9947833068950167,0.0022616762405507232,0.6062987284899285
0.2280122200068008,0.08122464506142497,0.5051303886384826,0.43698462430287915,0.35619813270425027,0.1536606079044245,0.8497482286769426
0.18714958810771135,0.06213083858131228,0.3273169716627561,0.3059616367445844,0.9403358130909824,0.6389943887285152,0.5532325921993233
0.13972604003867656,0.03945219420684236,0.2841541849510506,0.2675423490300704,0.7100722572120814,0.5265743027727001,0.43768964600702426
0.13352181395698437,0.0349868316771463,0.15820495361713113,0.21088759490294592,0.009791227712246497,0.8394340439036386,0.5820971763169885
0.2013189713476818,0.06855879291806549,0.28821634658293876,0.29000699064944035,0.9328322600262725,0.8413196239711503,0.6044626102194073
0.19451086950062674,0.06501011061170989,0.33168419242372793,0.32138023089245754,0.5272818751571022,0.6073277103960616,0.6809715054711297
0.09927105498546424,0.020251211590894727,0.1752824927441472,0.1860324802563259,0.8547807676879255,0.7213653645114991,0.2528562709424899
0.126905260663923,0.03351347491862232,0.3115198654339798,0.27892817205864545,0.6560203742302746,0.3632632633221202,0.40592868469210186
0.2929225510184154,0.11296067868929482,0.6274028886122309,0.5182651939347672,0.9577688527377426,0.1271121996518931,0.9401691422097075
0.15908265528155094,0.0484314024218227,0.3260058451218358,0.3035214855101911,0.5265349942486477,0.45396848513656685,0.5537253875771377
0.14946345515580656,0.04353436163615294,0.20174558890825073,0.22665177763896094,0.6494374606055446,0.8491543474307093,0.4843697542493061
0.13484612037075858,0.036288279939653875,0.15504742871692273,0.19774330964802847,0.5064403279415695,0.9199409378705815,0.4651227003555072
0.05733709088369224,0.001373663947410253,0.3102230292357247,0.24309883942613042,0.9174171776153686,0.06176273866698716,0.09207299741053876
0.17262895375679682,0.05438482291069326,0.25003252537671516,0.2667716629452331,0.5100562309951419,0.7786560475580558,0.6035146407283504
0.08427706589390041,0.01370129702358102,0.3021994286968336,0.2535227932864428,0.7600253298975159,0.20062817771855151,0.22704138821926398
0.28782475253383943,0.11032218600422054,0.6238182628870094,0.5182411123239961,0.7866411718578064,0.09277582148842503,0.9636305040706185
0.1082660157007492,0.024137311048887798,0.22016345927808972,0.22397449117502388,0.4815343950042079,0.5636927687537528,0.3782534536679532
0.25884120200303284,0.09526884271333363,0.4238732279769349,0.40371978401172975,0.36901416452314795,0.5844824742013922,0.9542210555065169
0.23594205131897916,0.08526165670739307,0.4335209694764471,0.3886203485344729,0.8291648595877431,0.4982815891733002,0.7596902288773314
0.0906839348981236,0.015463140465334188,0.14277171852075002,0.17486801101180852,0.4091761329924141,0.7343507142787641,0.3298978136446683
0.1003506188215315,0.02007586230733409,0.19862137028556337,0.21307654889997993,0.29372071556544643,0.5751216885447278,0.3950009580627455
0.10173224614645315,0.021302294821075415,0.27406982701304816,0.2521584410442054,0.4585112560572452,0.3439025202327488,0.36247825600157396
0.1527271186023742,0.04571169341878026,0.41991861135376113,0.35691495168171417,0.39432632322944183,0.08385282751025647,0.5668455799593911
0.10691709581861678,0.023779867725201565,0.17355028684086288,0.1888307428313395,0.8295739958921581,0.7613846771330308,0.286417476496959
0.1486025105101138,0.042958573536394346,0.29057810828520403,0.2862890506058472,0.232719397248578,0.487053546901402,0.5866916124864235
0.1381182029039403,0.03930076871642585,0.4066052785857066,0.33523945130466526,0.7331349280555661,0.10143144301286322,0.4309221594568875
0.0736989253820512,0.00802643840911147,0.25002583659215133,0.22816906758422703,0.41019061938397566,0.28357520449062307,0.2727362842929544
0.15360023735711492,0.045931589219108115,0.4186535853865391,0.35967704753269414,0.26460953861834713,0.07594140256551934,0.6016951573028638
0.18505060339613644,0.06152450423982424,0.45938231171297816,0.3834795680669768,0.7711169897434581,0.15398817569830156,0.592148987533602
