0.24904958851266235,0.09751312686683221,0.5168993116850791,0.39133128955043334,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1619423711803445,0.055618980145055875,0.31981285208052385,0.2492046131473751,0.3308686273302702,0.5452566127291695,0.683054294602303
0.05846305017603123,0.006645813813520136,0.12743415493175958,0.09358169942209327,0.5171848301922239,0.7246169275257522,0.258556182931064
0.12540202457985392,0.039522901170853185,0.33577592717233506,0.22765420939225608,0.9724337378469067,0.39395665530919066,0.39536034337168713
0.11215330038020299,0.03238741680071637,0.2234813401810106,0.16623678745187478,0.6692946934621963,0.6761534800004055,0.41774745678918246
0.12272141584924445,0.03683349907943998,0.26225223334134573,0.20389769470338792,0.1916075737724031,0.5338276780370335,0.5741346519257067
0.13998192166008772,0.04664459441738914,0.4212493393907429,0.2832664427140323,0.9113615714341352,0.16394143538625483,0.46591487255461667
0.050882271533250145,0.003751119353959581,0.2645822342929872,0.16743285771484445,0.5253459653262414,0.21801434424668686,0.2345487235329035
0.09223689052255911,0.02342544232138926,0.3768827711660226,0.2506103203035648,0.4071032554410783,0.019211133162173044,0.4162623062803283
0.2007449210721296,0.07491094820823795,0.41552218393503404,0.306834641492187,0.8441590881206084,0.47132951550760194,0.7003361399658107
0.11142520185190977,0.031126855673787767,0.13139544798025377,0.12254481680865525,0.31766317092584007,0.9438761178596049,0.4977345753591266
0.0741649808339894,0.013728063798063392,0.18790890854897713,0.14324094347996894,0.13720130948316617,0.5452745946886203,0.41027850097581253
0.21052305458423404,0.07951444976814571,0.42637359129046715,0.31724878940353685,0.8335317290490482,0.48041525360720483,0.7384613566585021
0.24735158803763704,0.09661569821210907,0.3807881992911772,0.3050273779032736,0.9096631223553053,0.8261288168204269,0.8503290130202155
0.1698363675920717,0.059694756725965026,0.3658211954020254,0.2753847759064161,0.4552782619591226,0.441687903346784,0.682684771896837
0.0678865263453736,0.010976426200826284,0.2219682609175782,0.15940279569371993,0.15409848279169036,0.399923028368588,0.38489100804317466
0.1779363057615461,0.0646689201358263,0.4729045365539477,0.32715250590319644,0.949441144606021,0.17658286415562663,0.594837542994701
0.2452427647333325,0.09552225626657516,0.4679499626649912,0.36195870227085897,0.5449829563575396,0.47030042676301065,0.9353645636661173
0.24977881899592702,0.09860425534902867,0.6122238068066623,0.4400068894994365,0.7546395799911728,0.023972160191583533,0.9057978984410959
0.27034830531433784,0.1077217554240127,0.44731846297751604,0.35107453640891484,0.9482655302362332,0.7148521302381889,0.9259799163077258
0.24749056026151267,0.09619899105230183,0.3957464145876638,0.32291720854497,0.5173105359008235,0.7255331788915702,0.9474680479336267
0.05790245234905993,0.006801794101873762,0.10688018872760674,0.07301412051477167,0.8825996522498382,0.8389320379937018,0.16628656627187322
0.13259806327789597,0.04240859448793392,0.2630702418603889,0.19209665989837948,0.8732360558374856,0.6659371384822426,0.4427262714328596
0.053649368600881917,0.005292025192848587,0.19301513148141075,0.11839474758800965,0.9382237978694672,0.5296680036005551,0.1406677294234601
0.1384670460138928,0.045645496799643755,0.42758929262982875,0.2916874483037177,0.6829359419011369,0.10572288042123013,0.516648672127662
0.17569419440396467,0.06314192899364296,0.4926441049510665,0.34708910691370415,0.542815208763339,0.04615105359342597,0.687103407580856
0.2507875094463702,0.09832091275121667,0.5302317265572255,0.4006812030166169,0.4877966172256033,0.27631457243830954,0.9716435459618551
0.27187740817979494,0.10781574557901048,0.38040680128235765,0.3193526281858878,0.7272398506738671,0.9238094323894461,0.9830484184824693
0.0780788962036523,0.01622002386777597,0.17432766823324392,0.1248077756879324,0.6544983393399886,0.6768097531274154,0.2971506700098449
0.05919645536736197,0.0069088353064826954,0.12748624048636015,0.09527932036391298,0.460317758709331,0.7207763311451498,0.2751161207274274
0.24053172693527886,0.09306636428883205,0.3794221596149601,0.30753076347743946,0.6554928922225763,0.7652119473553214,0.8880250485031012
0.14310291040212453,0.04697009656733422,0.28610320616216595,0.2171508211194491,0.5507236519004024,0.5970641588902077,0.5602921172369237
0.1528097740746997,0.05095021401574377,0.32499937055332057,0.2556220571741376,0.027326327598796496,0.44429092322039565,0.7247841693860219
0.12196967193487278,0.037386725790967766,0.4174236370955525,0.2877488579941233,0.3237035355788294,0.014444504625109295,0.5449865495620075
0.1217371669743168,0.03699796101073601,0.3518051732981511,0.25031376125477234,0.3407096855298988,0.2406704529586335,0.5374941474280149
0.13575785547905667,0.042318428834733204,0.15402602975974178,0.15016598869313588,0.1175431061715771,0.9593878895238718,0.6349680378963525
0.21195587859212667,0.07872885118621005,0.26429719351285885,0.23865417528959473,0.3321355364277297,0.9798123092185195,0.8602196779395974
0.11237856345717646,0.032791111905737046,0.24396883281616993,0.17438299790162032,0.814242766451102,0.6253900277028491,0.3838427598621143
0.2178263845858308,0.08213998037184352,0.459481192215307,0.35496695552594093,0.16422463406503757,0.3172165352057569,0.9298305388134892
0.20828041743226633,0.07824914850944036,0.4700338400353019,0.3480660812415952,0.5345170985071119,0.28158451037302407,0.8052845309448939
0.21407422875711063,0.08110861949425993,0.49397609426493305,0.36322783547584125,0.564277778877948,0.23145654431555496,0.8197111128575033
0.10471116012016267,0.028181858462154888,0.12393412335661326,0.11169769623284043,0.4787799150007623,0.9572510161081809,0.43389161075600663
0.239248866632648,0.09219399672712013,0.3743840891212754,0.30843018313507753,0.4776685745486026,0.753613313438596,0.9267693446028246
0.22872070691410887,0.08839229272534974,0.5456559839249596,0.39493685414249086,0.7079123098977012,0.14379645636716942,0.8390960375653079
0.09643278804584723,0.024946759784896744,0.18959828346357516,0.1396166718733593,0.7124780451720975,0.7212778101729902,0.3494379048632422
0.1273531332359269,0.04074354815333254,0.44020527095862516,0.2902218373346808,0.8480108484477672,0.029244318895494656,0.43680065938664353
0.10421250678099314,0.02832382039932646,0.1401927592177284,0.11552256481916143,0.6921370698556653,0.9261776936522548,0.38047615459014106
0.08746895887967221,0.020590184537637286,0.2147493072197597,0.15493369096226106,0.5092403919395527,0.565385839541289,0.36797176075246346
0.19162201877306018,0.06957482474178442,0.27277433850604677,0.22976612491805556,0.5502463939820018,0.8793307282433518,0.7341216275417811
