0.2984120414566093,0.14427522822906713,0.5330519553502943,0.3343119048900354,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.2206433737505295,0.10658854488826644,0.3441322530168485,0.20395169439358715,0.1933102494232551,0.5452566127291694,0.7505794574496458
0.0751151875242268,0.038419161428788026,0.19635975113692902,0.051882877946733574,0.5516117926637061,0.3883891186403905,0.13467769169164095
0.14655537784870118,0.07301136953414622,0.3320124319692061,0.14778144494325582,0.9705589474445777,0.32451750151942294,0.29377129795047924
0.11675448892168075,0.05805888926532054,0.19281298701596333,0.06367078989960512,0.6962612116083732,0.6220096004604238,0.2486395789242595
0.10853510802253308,0.05363124968768792,0.2123353087833994,0.08283960995542294,0.21330532598382373,0.4534623501484692,0.33812460026041785
0.20848996203430617,0.1024963625192023,0.4673195612151791,0.2509054767176911,0.9160751186352484,0.1552234819385902,0.5346442132078529
0.04122333428104441,0.02256133274779848,0.20211648483468767,0.041948460653956285,0.5153579453964052,0.19875814103525535,0.022077002908789778
0.10100985230325131,0.05108182074017998,0.33892896376439097,0.14448190738180816,0.48370143474195615,0.016729186961534193,0.2497044813489283
0.2295604114638189,0.11195364626368902,0.4049129437547915,0.22617556825524024,0.8468069689246223,0.46332119239509595,0.6248922256504891
0.20676276069917704,0.09974133811299177,0.22901231670686922,0.1304888995175704,0.3150246510692917,0.8881436297497496,0.6665604602164145
0.07061765430052036,0.03586729709515031,0.24179405197590553,0.0868879122385939,0.08072519508721943,0.15059917356926217,0.23555619730800903
0.2336479327768658,0.11388502923659582,0.42008677744026046,0.23723853148313664,0.8122473142280289,0.4267787571040512,0.6486082963654327
0.2936054185753913,0.14184742448821827,0.3819562493544285,0.23843436932276174,0.9034940056141318,0.861611081729714,0.8401079624867163
0.21297075496051718,0.10349878615262031,0.37294964801142083,0.21081903510490949,0.4505538918567329,0.441687903346784,0.6611353614830142
0.056218799002535624,0.029053831623868667,0.20946087006703407,0.06164402815902664,0.125730980597882,0.1970810024546578,0.17160501290148877
0.20058499847010308,0.09871332334595291,0.46363662717884974,0.24680321605206698,0.8641339482181807,0.12270644281906806,0.518837998262043
0.29341960182523236,0.14172255932903846,0.4856880723982613,0.3056008734945842,0.5341239051623128,0.4576959693493734,0.9338265322123562
0.2734006846068891,0.13232228168421648,0.5753385260354934,0.3556762048575943,0.20424686205687792,0.010424939407423584,0.9461243895121998
0.29741978035648114,0.14430821938138466,0.5160447672239183,0.314498106174429,0.9444741340039892,0.42524962073201755,0.848865068608232
0.29490510840724404,0.14210309308848498,0.42146895179353794,0.2703453924383836,0.5227824142815162,0.6838886617463479,0.9394974387005499
0.10939514880175985,0.054576493361731926,0.12607290385011216,0.018531971949998272,0.8849537930021066,0.8391857765246548,0.17347478258100324
0.1647045600707266,0.08097683831690303,0.24783656903686982,0.11003667297958063,0.8826348356221226,0.6907058792339962,0.37727073001191885
0.05921062586308573,0.03128504552430975,0.19258501832021174,0.0378083890244699,0.7749902174057282,0.35222275922947627,0.02272869264235653
0.13838078316154498,0.06893795629677334,0.37247981006879693,0.17472002835249428,0.6558574457898325,0.10572288042123013,0.34301417111655597
0.23863621878207175,0.11609302755851535,0.5223372886667019,0.3070397805310976,0.38767783023700003,0.04615105359342597,0.774365542069303
0.3001170991564749,0.14506012006814664,0.5449316155152379,0.34284441754942335,0.48721969238512153,0.28106658691513625,0.9716116064173835
0.3217303543100925,0.1548247071955124,0.3985682337608601,0.26352345641175334,0.7332252196742818,0.9200690056779879,0.9834203990330508
0.09664077367937857,0.048385474783823615,0.1853532321018474,0.05527472677470463,0.5238283813051363,0.5275869574066383,0.2183551347837328
0.10844730474974998,0.05360302818859416,0.13524747582788624,0.0330960593361177,0.47677530115899536,0.7511252087745062,0.27036671967898385
0.2824486505154221,0.13691396660695876,0.5110573186114311,0.31192784432625403,0.6760386916545641,0.33519892695826325,0.8606474588355231
0.1521114301753894,0.0746107880198535,0.24422623968572016,0.11074982571858855,0.5507236519004025,0.5994452890748894,0.4131869086753976
0.20336423966446115,0.09828328212249131,0.34426292917544493,0.2008531332095913,0.02709053019879152,0.4393969793034606,0.7292403152793063
0.1256899145940758,0.06280859074139918,0.37583623648953846,0.17504083787054342,0.5020336071508893,0.012743430484042575,0.3352375746498178
0.14741590183298126,0.07205448296374894,0.2729240759360538,0.1334237981904293,0.19777138576407202,0.43313815459052984,0.4838410517206606
0.17756646356247768,0.08540187173756336,0.15862322081245517,0.08515517535780948,0.04909416101640418,0.9534994344551149,0.6241655532493595
0.2566388518544269,0.12334091848112064,0.2763716932266152,0.1764603775552972,0.3713181584010703,0.9759775527265104,0.8336676813155968
0.152704412522291,0.07560885101475334,0.3517650779314244,0.1677128421306558,0.709381593407989,0.2534694994560824,0.3805534121241639
0.26293398347921465,0.12684274069759416,0.44739639166510126,0.2792793824512927,0.20643472858065068,0.39874961341403337,0.9031439328163602
0.23925955088250628,0.11625070141352686,0.46308865386865966,0.2715435614560512,0.4880746406456826,0.2653035283215514,0.7497691908083947
0.24470620819743444,0.11904701634273847,0.4835060517334093,0.28260655380798694,0.5999886596951951,0.23603613460282558,0.7426991924122909
0.1623051801480142,0.07902232038080445,0.1672508496588665,0.07155131381608261,0.5548959978108934,0.9138529323730421,0.4458433406923705
0.2838644587946103,0.13661724492706318,0.37329335877858294,0.24044511076045283,0.44824000430960625,0.785898790422467,0.9162753087415321
0.28934623644668117,0.14059941897238498,0.5855892573029019,0.3547220093708408,0.759872158088871,0.12371736145859785,0.867719446715266
0.11557819495946345,0.0577280228496994,0.2590201202389901,0.10195030345996725,0.6335374851358464,0.38107505404983666,0.262290156498991
0.14402688502542998,0.07201262234486043,0.408545925365279,0.19274775956682857,0.8480108484477672,0.033936189385547585,0.31760750109103
