0.2885353777618727,0.1219660716359579,0.437136195472841,0.4003137239096113,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1930683700271285,0.07604556735780688,0.2266235519093233,0.24816820858356892,0.28911835937082486,0.5452566127291695,0.6627493400428981
0.07326534492302088,0.020026706420248477,0.11815055971485922,0.12972917684435575,0.6119270798095516,0.37443867488552357,0.1494038519270754
0.13726677423319772,0.05097607693664019,0.23597539271969206,0.21396388218381768,0.9703424812658995,0.32777360819409884,0.295931259798071
0.10918261363805895,0.03686114774828673,0.09818752918413398,0.13086372325801188,0.71669009444155,0.631419989592702,0.2519622610067841
0.12368479642833607,0.04314561536137512,0.14638191147224353,0.1761964894562963,0.2082429823792469,0.4720216446073989,0.4303656229536555
0.17826667642562644,0.07051032404305195,0.3372044924697718,0.2894486555415617,0.9068907576861627,0.17221044054627505,0.4625343053188063
0.03865357951066517,0.0037199852723347193,0.1136709411549833,0.11484828598118793,0.5292855673662309,0.2105231414489218,0.04518768970362563
0.05680489525783569,0.012565398575972594,0.195853318618573,0.16888408552301729,0.5184011103318054,0.015604842639258099,0.11615218717511433
0.22153779560489878,0.09052625479057178,0.3121809504171712,0.29472317213040916,0.8474053109761276,0.4615115503322847,0.6315240831255711
0.19707504678963317,0.07752973887491739,0.1345021404788357,0.19731273767485186,0.31699836868908005,0.8844923779089666,0.6668090530256183
0.06913579243666379,0.0172350932753194,0.08820848328065745,0.12353081139395111,0.0965814595476393,0.3914675148097565,0.2596257424461518
0.21273966174374964,0.08639258809872538,0.31368816712967007,0.2924440339349349,0.8257996619370397,0.4106883970508286,0.6052799813825123
0.2840404893548458,0.11968732330668162,0.2865967338528802,0.3048640363666108,0.9040937372126894,0.8612984967660359,0.8411016034295893
0.20080087499503113,0.08005083885377848,0.2725437218856537,0.27414043124350373,0.41733731526804485,0.441687903346784,0.660863842210694
0.05575400397222882,0.011166408760980295,0.11471560275930193,0.13187539164253018,0.13945742085248658,0.2407043341358357,0.2020839276552326
0.19474338359255033,0.07836245546896477,0.3745513213087906,0.31761142260859715,0.8937226642339169,0.12270644281906806,0.5263412188905798
0.2833261510892689,0.11931067896656877,0.3900621710313291,0.3717236355063609,0.5321382829510934,0.4553914032252412,0.9335453225521648
0.2705538269467384,0.113414929216057,0.49120812797478275,0.43014724546409044,0.24912407313307064,0.009968910171761762,0.96082571278822
0.2987296130524649,0.127301440904457,0.43659099300113874,0.39440038427054236,0.9444741340039892,0.42330045485034434,0.8896583130622377
0.2882464055741604,0.12135149056644695,0.32671390157599667,0.3374999498342311,0.5575424219842028,0.7000205760152406,0.942585028463458
0.09592701334115182,0.03055314679038795,0.02184847976339244,0.07833228465999967,0.8864985861785715,0.8503844063661791,0.15988479333694383
0.15679297829386332,0.059651925867928696,0.17435367656416775,0.19012305016416808,0.8557591682893068,0.6198800431201439,0.39176001719347847
0.04832114349289801,0.008368657935487297,0.07275819092565163,0.09033086481688138,0.7584127473057161,0.42723425708027574,0.022242513314890553
0.1338981779797189,0.04920287677758048,0.28523010949183725,0.2475963854163948,0.665777555272999,0.10354655433727478,0.36028304590374316
0.2236515904132936,0.09145610230382488,0.4213335801531759,0.3666578523279187,0.44617668913953823,0.04615105359342597,0.7415068169231447
0.2903411933065242,0.12276082577643257,0.4409296822188227,0.40433265171970373,0.48740133020590604,0.309331842450424,0.9716216621973528
0.30535802612104807,0.1293052214673298,0.2882972083621297,0.3206197129545339,0.6554760675356377,0.9277652631407464,0.978588420851292
0.09122544846708328,0.028126539577565963,0.08761919131136851,0.12253934947845228,0.5055957995640057,0.5532604046418934,0.23876995289729006
0.0990588869259099,0.031540829611070395,0.04482201679353574,0.10250259515631557,0.47209054578968235,0.7340675825660072,0.27347561457898056
0.27422829345060495,0.1152299704521126,0.379643105133029,0.35836650026171335,0.687318086104013,0.46653755359283644,0.8624840455613317
0.139309957046009,0.05084958526547105,0.12982777943468457,0.16513740632553325,0.5507236519004025,0.6486141522196816,0.4019823856428582
0.19833503543289954,0.0782928732810016,0.26033863599643237,0.27563729263202946,0.026060198674527014,0.4217491937112067,0.7473541898116758
0.10843047875858147,0.037038962497041424,0.27062615096634385,0.23221123087483928,0.5245902146130295,0.011512339070608982,0.3028516248752661
0.14739835876256138,0.05453053693313077,0.20738761853325482,0.21995144872440756,0.22517097941624967,0.3804413157934806,0.5136878059240726
0.17472240148773155,0.06645781038346177,0.08095000275400971,0.16442226892489756,0.045593005690099,0.9247391596633292,0.6509682268832013
0.2473180756906286,0.10126301440359385,0.18023634514513648,0.2430376375632446,0.3517840203235482,0.9769554269014223,0.8404385184848053
0.13352493732148638,0.04883853224127806,0.22375795201024595,0.21122411602874358,0.7333172121271081,0.32128847903661184,0.3400691956656929
0.25395774640160274,0.10496438137575477,0.35490460801153667,0.3476792408710464,0.20235556438489444,0.390870294089743,0.9075060557683443
0.23315063039166195,0.09572741431470433,0.37068048955572147,0.34092009311380456,0.49477184804280333,0.27249017627511285,0.7617915500068175
0.2465894408935391,0.10238490961681773,0.4043564701780247,0.3616296326595679,0.6536719560566898,0.2426717459808797,0.7724180052613581
0.15201631964211124,0.0565410570777526,0.0711961561358131,0.1369434851211148,0.5699275212472397,0.9142330254234605,0.44067734738376524
0.27400057953859236,0.11431133233290722,0.2767608551216279,0.3061029161265283,0.44833177141945796,0.788089403503885,0.9162753087415321
0.2710021317857732,0.11416848897801313,0.4657806427869881,0.4047120450412518,0.7205221637766746,0.15941837967090036,0.8460424975620942
0.11975155004427612,0.04204850980637226,0.17729690658622094,0.18176191215198922,0.6335374851358464,0.4008771761837762,0.31327930771033696
0.13550508816947499,0.05033000410159987,0.31124273286409637,0.258530150854632,0.8480108484477672,0.04530417070236403,0.32241974470845597
0.12350769452627923,0.04323174524819517,0.03456711562810444,0.1014553841542076,0.6974425496512613,0.9171587915104958,0.3056952707075119
0.09222012574933289,0.028395164406126883,0.09479232576550099,0.13090663693926385,0.34229638855227973,0.51270852612936,0.2825997092554817
0.25150330597788145,0.10387421772333066,0.23257693856069084,0.2671654013158427,0.6462203423948365,0.8552117137783235,0.7853596140024717
0.11957289605139189,0.04137607764621407,0.07585484973812213,0.1266280335153529,0.5488136923231395,0.7373601002583227,0.32952866594966207
0.06115512507121521,0.014455449928423039,0.05701390252001788,0.0839864925120897,0.8751776065895244,0.5587084372015495,0.039136548203285146
0.3206574000931387,0.13739389397550694,0.4291259907183396,0.40128773842246923,0.8610222247204804,0.5452199321156532,0.9885455379818306
0.2727273695792145,0.11409307908472119,0.4121933763729487,0.3860854556122753,0.26963764945388485,0.29434795862593677,0.9606049139694867
0.18083869721064863,0.07086480404360211,0.1896642230003864,0.21027155399806002,0.7904290249866973,0.6762701967419141,0.49468030198534885
0.1903867598073614,0.07569959441251986,0.28670884507369615,0.27013580894084094,0.7366618349649988,0.38293792674233607,0.545817850097554
0.17765204051530414,0.06972033037813427,0.27214316979573067,0.25601814349715246,0.7634579592220944,0.37424046965065805,0.492976097627615
0.20499952904456106,0.08288507327222255,0.39452978377176023,0.3392807492642257,0.6363413533095075,0.07139331553112022,0.6269499479595232
0.04831695999499383,0.00808417071463229,0.12050579068068219,0.1258094249677063,0.3996595997602519,0.21768763853788375,0.1118862890485715
0.11565854913921851,0.039564766763025394,0.0922921697234051,0.13526115613639544,0.5069646873347271,0.656535808920105,0.3263450547881647
0.19380639583548653,0.0772349917061908,0.22824489464851505,0.23508301329747028,0.8852792663987121,0.6191700075064903,0.5194847711525236
0.19908871342169387,0.07898660339089633,0.22116890691868749,0.24496637601749913,0.3985944036746321,0.6072661877607568,0.6573531586280354
0.10173113534797666,0.03383560093236095,0.2560363200492021,0.22132576373507332,0.5203419878625981,0.028375588757519,0.27928190711312806
0.07383002125661217,0.020236357169611904,0.00839012285322267,0.06042499614514738,0.9355210352323532,0.7950643074286873,0.06802535469939704
0.10152245856569478,0.03357748354132165,0.11856519612360852,0.13573080106330648,0.8595434410358249,0.5423167232986342,0.19025188143235952
0.17720401563195837,0.06793511659196105,0.12424188722445183,0.18781032543008913,0.12917607474767184,0.7989053195716918,0.641057878675393
0.2635143971183558,0.11048548236245741,0.3460439672466375,0.3279003568590179,0.9839313046717876,0.5673566672922258,0.7501077472132003
0.07386844986282776,0.020470932402278905,0.12947127863434724,0.1344707047972305,0.6902758888850915,0.34850023659654344,0.13281508601021638
0.26766442328513157,0.11218663690618802,0.46122996668848715,0.40762731910839567,0.43462189301148735,0.12237157622597017,0.9038904312685819
0.08346739235656667,0.02476973014554512,0.10826643829227021,0.12800722801990272,0.628041011589102,0.46015706067276363,0.18171542566068233
0.12371453273701882,0.044400739738663576,0.2318962677103364,0.20989852707918694,0.8100343490587272,0.2552866690783634,0.2863669108054903
0.32477762800613696,0.13909180529895943,0.3688620023540976,0.3681853436864505,0.8982239451818733,0.776864778367451,0.9919409997099402
0.08332729142669262,0.02397235291486143,0.0978228475058095,0.13375072483871706,0.1412556825363569,0.4333574168355251,0.3000099964601418
0.06717482929134791,0.016417366594229967,0.1206004562474117,0.14183182101770875,0.05977561634237166,0.2660554517138114,0.2628275918812579
0.07855799582222979,0.021596177470756893,0.08720283995578228,0.12748640177644502,0.07085785097472197,0.4375883151576109,0.29971883332313026
0.2124146882843661,0.084980070445607,0.15951403559541494,0.21487435450050382,0.4366932732640325,0.8886867419634625,0.6935314647636566
0.04541714669556017,0.00702866152497909,0.14122490151352932,0.13279621762632327,0.5443908420718003,0.1508635077119859,0.06682217406866983
0.2166542422559416,0.0886188579561866,0.40937214030158847,0.3487017525704789,0.7931360605244098,0.09724233425059498,0.6309700668508681
0.03358621475702818,5.825084627965484E-4,0.057185692681559916,0.08964478210701576,0.1672265017838705,0.3335824845654371,0.1134997304124368
0.19634338510977295,0.07786351208500662,0.28228191779032463,0.28033699318411426,0.3105168718041519,0.37293630399818173,0.6713843291204515
0.16085608925243028,0.061614341298795866,0.3227230103417871,0.28595902682681545,0.4119350979091919,0.07401580517882092,0.5206623414917884
0.17856253935888977,0.07009349103181695,0.24061627547807135,0.2370479738937251,0.8303037669269407,0.495384976111923,0.4786795845320919
0.13325646701910424,0.04869893335407469,0.2715474324382946,0.24203473423000738,0.5655384470901076,0.13461653553544115,0.3820035055758445
0.07565384602546871,0.020190557832777584,0.03023561739900707,0.0905462572353821,0.2240289806312839,0.6384279586463298,0.24962058565657855
0.28269805696702377,0.11967825393981586,0.5117555312568797,0.43829314392149943,0.6013450281824254,0.043499513712336624,0.9189681790311428
0.048787074353171256,0.008819904848329703,0.12837455472227494,0.12223730505402769,0.741244146295518,0.2364519149223672,0.030232798046237106
0.2034943394836382,0.08038429603010834,0.12869349141072833,0.1987111997453728,0.2333236602539183,0.9250780712313885,0.7101269211665635
0.11481853640648616,0.0382770522171096,0.017111956464908543,0.10194644224109506,0.11744889466039699,0.860872481422326,0.4158490700462152
0.26668747848607477,0.11061425624613481,0.30475328740135915,0.32583644412481116,0.15617956883669648,0.6191781747165399,0.9626161135876321
0.19805321835524609,0.07910581636192147,0.20547170682068072,0.22415729238619533,0.8798006321905065,0.717335633829083,0.5352101267391605
