0.1665878232397998,0.04468129082549668,0.4322702585257839,0.3270847547787632,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.10958284862701803,0.016857632070855947,0.21914946860887272,0.18701313031547953,0.38899088063630305,0.7544640043816411,0.7763022652907297
0.08096938611585922,0.0037020710415839784,0.16399880292366786,0.1361272236561495,0.7219934503230839,0.8465970118098546,0.589924178249615
0.17483326712463002,0.04828253057912342,0.30407920629288054,0.25249247215409304,0.7790506449801532,0.8308090518117311,0.9183160403935661
0.09907384483579919,0.012687346350400914,0.2043635431738411,0.1605339189997065,0.9642816578056873,0.8271872782477548,0.5971394420671506
0.14282064316291493,0.03257967248227728,0.32307164131969623,0.2641867987981729,0.18425932871122003,0.5338276780370335,0.9497298364770627
0.12589008925709838,0.026292098480361337,0.44623604774944714,0.3085244777624493,0.9330174686459233,0.12388771454620642,0.7102755594978016
0.07949605328086393,0.003612540447283305,0.34751978371327835,0.24310153125411132,0.5428812743814289,0.18679239176047513,0.6354648517035881
0.07558622885051049,0.0016835079692393978,0.33548615320993397,0.2355064386608461,0.5096329567685263,0.20479391936239477,0.6291096569440788
0.16624998159006915,0.044892857381877774,0.41346305383022386,0.30855923258579965,0.8598583468465832,0.42384824810543925,0.8718655757214316
0.08888539758437985,0.006480780242819988,0.18228291880901742,0.16685639632086488,0.006842159940893924,0.7314232934427123,0.7941554953004495
0.08794028730575126,0.006586878786137715,0.2080287021174888,0.17363571554859583,0.3118940337562893,0.6772850295522392,0.7170450189632913
0.1536628228218538,0.038227467669010765,0.2984595971526541,0.2429255682120343,0.6803319383058704,0.7343008029692891,0.8662574141932102
0.17364742521316284,0.04816522547038993,0.3533900250093751,0.27619576759454134,0.9273427921620802,0.6746721482681296,0.8796208559358433
0.11310043635588714,0.018091723160642722,0.2160763583166176,0.19349066213458632,0.10767726251536111,0.7463572763756776,0.8576987875933858
0.08890629085101827,0.007060792282843342,0.2609465424108268,0.20762152724401586,0.1533948752763422,0.4802136592978417,0.7613346553862224
0.14612897464591673,0.03578760069578475,0.44924899918837,0.3181567505725762,0.9517768058311424,0.21462216431987155,0.7784690454565939
0.13844334657767707,0.031101604618567265,0.3808416054479651,0.28977314767454754,0.39737756406677505,0.3413491072768001,0.8840230825874194
0.1618060947192866,0.042753863018642965,0.5131724278041997,0.37180345761223754,0.486067515319933,0.01241227074324399,0.9512241708804281
0.1962848413384373,0.05883645684195765,0.3622068247522121,0.2896049766746691,0.9662514344037713,0.7597485204126397,0.9517135932515804
0.15010677805968337,0.03581818226594255,0.26620250271504203,0.23352402808083944,0.2540929330696343,0.7734124365567594,0.9566319638433302
0.07923930978758324,0.0036491401229383925,0.28305890352170104,0.19893803059262774,0.8670579397287813,0.44802391675440684,0.5527154899893337
0.10621304064915807,0.016182384883660826,0.27233132242605473,0.2043963428783718,0.8537848322287047,0.6146770466501315,0.6524133615041252
0.07895342972843776,0.0036514363549840414,0.2908124069155507,0.20147585274042457,0.9382237978694672,0.42907873471329405,0.5345578886524989
0.12534305353122008,0.02554924898981455,0.4387925008660567,0.3118452539933474,0.6105547667285107,0.10572288042123013,0.786986820532732
0.14174584193117232,0.03354788674287136,0.48291978867579133,0.34123693183144055,0.703942638827723,0.04615105359342597,0.824694616966395
0.1752327927898155,0.04908102516433285,0.4973836575442091,0.3663003995906709,0.5769604664104864,0.14363629444666956,0.9765798089314202
0.20468327019864635,0.06257751772413732,0.33949247165335744,0.2816216648729431,0.9112184985308787,0.8716486520165859,0.9944823799843169
0.08642809535298586,0.007122008122270551,0.3134394606787266,0.21946560341082624,0.8482945738219827,0.3764263530443441,0.584277316964722
0.07469610393889727,8.118132162204296E-4,0.3548120783019836,0.25533319831444956,0.12123247414665991,0.08469383414212531,0.7217517322381578
0.1653395707377508,0.04315066815101821,0.2524270801796219,0.2273015254271996,0.45339334223678396,0.9203316118159673,0.962004608828015
0.12732607560695408,0.026315484667570912,0.3681705016703567,0.2700665418939066,0.7294939342648404,0.37289750032743746,0.762300290713854
0.12980861184554016,0.02709743201126516,0.38770699555942506,0.29009325892526555,0.39594860139638377,0.27550213618884545,0.8536288335083008
0.1535173529256831,0.03855571017719868,0.49436751053277506,0.361863582138397,0.3160814502475545,0.014896146217582536,0.9623698244184565
0.10997428291081228,0.01804604159316245,0.3988916236133436,0.2853841505118325,0.5120224473497952,0.1551773398712212,0.7544121741722987
0.14181545181375468,0.03209367552806994,0.2047525758815377,0.18809242481324517,0.5629860594119798,0.9831879820094,0.8488893130132253
0.13524934682707584,0.028579664794602035,0.18580154093083728,0.18083388570494163,0.30756819441634126,0.9836993670732875,0.8871338111452309
0.13651014905684278,0.030158538801280065,0.31048075036079015,0.24448413830236435,0.6011115241080263,0.5993242472871723,0.8245214885162894
0.14694259361381506,0.034793323112470735,0.3912842583366206,0.30476546501711105,0.16425911714733463,0.31728314277624564,0.9720198971947107
0.16128689093218557,0.04259825422327443,0.4656521480899098,0.33959573814145816,0.7047871970358041,0.20080329472812453,0.8939983474578916
0.16739095344484403,0.045711611183984244,0.49887441192671567,0.3589821334128801,0.7815122575707945,0.12631779907741797,0.8983918656088794
0.18494068396754582,0.053088116109348944,0.3052493471081829,0.2560035187924266,0.8347282454710226,0.883164671157852,0.9410202888841682
0.1810706146116505,0.05112438734478875,0.2722950634789899,0.23590454232004215,0.8325728942660511,0.9771148527014812,0.9263994519043935
