0.2425244534834824,0.07657686059590406,0.4825944953649625,0.47734164069247054,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13483647102982155,0.024568308417219957,0.22254406089357576,0.2947998195328917,0.18291050123946068,0.6421559064448892,0.6429908331853633
0.09347034244752198,0.005449657602291063,0.14076803156445764,0.22162716600257956,0.5999903587630454,0.7741821398308711,0.38922240936622404
0.2003593181227635,0.0567349658546054,0.3226731526266171,0.35965021234952155,0.9604287414217398,0.7169823433526024,0.6916871211501775
0.1438734186086172,0.029666585987793554,0.2387182385999876,0.2939533836635485,0.7536741321369943,0.7033594654513118,0.53629724514137
0.15416318662863815,0.033878668843354616,0.28175342338809717,0.33601285593979435,0.1878802666439791,0.5338276780370335,0.7134208637689471
0.1464368606478487,0.03188960531338092,0.40988419228073303,0.3873788612871071,0.9191691008722985,0.14950099906960906,0.5114827612738402
0.08853499797695255,0.0037463900315113235,0.29323326027147645,0.307167563466428,0.5259443978925019,0.21744897816541064,0.3954252918243567
0.110425635881258,0.014172672426835536,0.37697320742404017,0.36659031101876705,0.3916549680652901,0.019711690988855946,0.5100928769604657
0.2162057642567765,0.06441660598976154,0.4166397371353724,0.4217823474835862,0.8487152462792881,0.4575497461799656,0.7795122757068152
0.1823874335041245,0.047424568626467434,0.295085095716844,0.3501142568777851,0.40033767408114124,0.6527406520219985,0.7632507433530211
0.10496959434310027,0.010270891105804786,0.17882808746645845,0.2602403307078245,0.08202116116183317,0.6337090910707114,0.5587895432068255
0.22634112899939546,0.06887535363855359,0.3718025310000662,0.40191875534790206,0.7998955948772627,0.6546333037646366,0.8261559104345856
0.24422207565375925,0.07737500155431154,0.3679797120776411,0.40437902682469445,0.9165042681665533,0.7697839913155227,0.8616634876261378
0.1707818401399205,0.04227577146531468,0.34161271404757454,0.3705082903555359,0.4413092153757039,0.441687903346784,0.7133138363232205
0.10571600147526192,0.010977854230066864,0.23434082466481765,0.2900660603711081,0.1539884312977774,0.4559951700448682,0.5459571555554257
0.1914685138815112,0.053209129304451014,0.4611116625733083,0.4341137141249374,0.9507124602492639,0.19728790341246655,0.6674022173664766
0.24029666865874044,0.07533417627247735,0.43152883366616557,0.4470855045077971,0.5594370515854572,0.4871026358755338,0.9374148166250246
0.2492702487659593,0.08061538210211779,0.5892356638205386,0.5334418328006882,0.8145620713062891,0.022098901931356923,0.9131591401258516
0.2760548499941344,0.09245837802482035,0.3962266011636452,0.43208581487293035,0.9740963004262697,0.8353940175459411,0.9629377855974486
0.23160447338251702,0.07046562426685173,0.32582444917235354,0.38942538235468743,0.3329828238513247,0.7786611278825412,0.9576365442877848
0.09303432595918643,0.005654899020952715,0.12955910650848282,0.2072632641305113,0.9282034876484322,0.8522985918930446,0.30686445230008674
0.15092091916154016,0.03328744966123413,0.27995115944516075,0.3177328153657722,0.8515049859192135,0.6086689345879749,0.5392148157729003
0.09091530281022132,0.0051207851794363435,0.22491039774739016,0.259809422244291,0.9382237978694672,0.516006565622828,0.3004252392202922
0.1683670395148828,0.041955009112941394,0.4447770376239337,0.42194117066471437,0.6758961007052635,0.10572288042123013,0.6511219756821331
