0.18620994229832835,0.047053881741313086,0.5088304543148895,0.40354534973837103,0.5080257210170049,0.4583081898784265,0.9331742307682075
0.12621359367759852,0.018046099683216653,0.3374570049049354,0.28538887074817776,0.37650042270319994,0.7371536503986724,0.7434368124939998
0.09600141389086418,0.004106262017578862,0.27925681284866016,0.23252159550108623,0.6929389802420302,0.8298485208109955,0.5552581538139754
0.20103814740260784,0.0540714797713267,0.43533218452718725,0.3609653307217651,0.8147439748092224,0.8218886741329041,0.9085223471818004
0.12037240571139533,0.016115176041190914,0.3344694402608181,0.26741601252120567,0.954631381814318,0.7925085318810319,0.5807877381739031
0.15512750221463972,0.03171306872258721,0.43058695001164116,0.3544411421864957,0.1824254553714436,0.5338276780370335,0.8983190018881988
0.14637123074945158,0.02931065218407264,0.5667906402470229,0.40940421549573314,0.9353734053507471,0.11953028570504648,0.6876859392050305
0.093868605501709,0.003685025966963941,0.45165580266980454,0.3324860273525004,0.5337092003615709,0.20752826179528405,0.5931397952472622
0.08988446946141926,0.0017501014797384404,0.44894248707627216,0.3303510352215268,0.490235803064184,0.19187973191538232,0.5893756433624233
0.18737862643604475,0.04819821806767534,0.5318992971675148,0.4086155060213395,0.85802761296516,0.42938516971959445,0.8525456224870709
0.10111747717071168,0.005559336521001822,0.2852412029987934,0.2544943546011264,0.00586933489745917,0.7468074466497264,0.7420921507443115
0.10387079464802848,0.007460677245082016,0.326357356643167,0.2715218144008945,0.3082129451905467,0.6576090200514159,0.6795089363347745
0.1801118163800198,0.04407945473457624,0.4274877720534589,0.3509428476708397,0.6870412337248283,0.7305169507953337,0.8643527709736941
0.19909178613505693,0.05349535581774138,0.4737865183037224,0.3791526766667875,0.9251357002478813,0.6944776858537084,0.8759641253318422
0.13877797766860764,0.02355399613704893,0.34135705194321686,0.2992832320897023,0.105880367036392,0.7505900127278756,0.8549644969042279
0.10487124160691226,0.007832112765407982,0.3682395866050087,0.30046325024390275,0.10168661089052788,0.4924656965156176,0.7352628689060758
0.16702028621810638,0.038992677773120814,0.569443550293454,0.4190624569335618,0.9516888278835247,0.2131893282898557,0.7579369730958795
0.1698865460948929,0.039327378338272746,0.5161649206257996,0.40320765391408897,0.41222486375465445,0.3413491072768,0.898297826346827
0.19115854544455338,0.05008231316580335,0.6471765312774675,0.4821674678245108,0.5618357935613546,0.014498932512535187,0.9430243289663538
0.22206104837132343,0.06427752657024118,0.4730271992533143,0.38730515372388746,0.9642405675233185,0.8140613040293844,0.9488365069401755
0.17698971531653715,0.0419145161981543,0.4002878914882965,0.3442566398699684,0.27375351989877483,0.7560371851207734,0.9533064038652962
0.09432292791435529,0.0038725625952282764,0.3644727512305058,0.27712719616104514,0.8037744324545523,0.5433196671560866,0.5253300217209671
0.1408505236571875,0.02608842844930833,0.45216761377590303,0.34451906546535177,0.8556192989794978,0.475832943865372,0.6830356779988964
0.09369143058684,0.003955751179289719,0.4053558785984659,0.2966491396151665,0.9382237978694672,0.4170467865334899,0.49169465013839225
0.14570882518841136,0.028518599472260993,0.5581802795961951,0.41184789317161946,0.6201044182953096,0.10572288042123013,0.7621771445511625
0.16271495993153787,0.036765749326867575,0.6022863335005382,0.44204594958835025,0.6898054068105006,0.046151053593425986,0.8078505703651497
0.20012596314951686,0.05415128877609257,0.6226496969330672,0.4721953843447586,0.557004237370974,0.14178334115597116,0.9754749980095
0.23095521987754195,0.06827220201224601,0.4558172093270472,0.3826847984680968,0.9067227595446605,0.9091721038487176,0.9942029774172825
0.10613082167974827,0.009610302057191522,0.4148138558487605,0.3105561845749952,0.795291588516061,0.4270515092197032,0.5717190076544768
0.09283535789323513,0.0025769032813384735,0.4197130428252307,0.322237513307916,0.19371663970783382,0.2688399434122034,0.6714666345870831
0.191427328002154,0.04888702217460514,0.3859720943219961,0.33716101701412404,0.483035420295752,0.9022039233401031,0.9533591645007957
0.14729487109096226,0.028998541626845974,0.47526093471988007,0.36373299893387684,0.7078096743764432,0.4091894693617348,0.7432458482282513
0.14997976269083896,0.02993210834570571,0.5101296167441367,0.3927111023131955,0.36432694800898907,0.2588976528805481,0.8383168703109769
0.17004819191702955,0.03967257388010144,0.6073558609565003,0.45720910187736574,0.30338803218794574,0.015327650784534852,0.9289932113547743
0.12766953729280897,0.01964792827746239,0.5085022932419044,0.38005136520893845,0.46847910220482947,0.1689519127137763,0.7326422452235052
0.16077903090920445,0.034319541883878514,0.3207836235089052,0.2868696684877988,0.5206512276880157,0.981266845065255,0.831621646300773
0.15598084856695163,0.031620611382035736,0.30359877271654373,0.2816630937994472,0.25167333877713116,0.9826115474034152,0.879601707278359
0.1612716526244563,0.03545536743073107,0.4605625183814871,0.36133340059192587,0.7044302137851841,0.527354854499021,0.7937017061122125
0.17141174835158465,0.03970681584587115,0.5238744614121387,0.41448064849123945,0.14956319240304225,0.28889647377515787,0.9683828267014764
0.1834558230096852,0.04633730925607259,0.5807300205082245,0.43882084346922423,0.6767868832880756,0.21960746519971375,0.88469406915707
0.18846995522528193,0.048905338996438785,0.6137370632792117,0.4582348240664439,0.7284892811828658,0.13736110379807537,0.8912928219223546
0.16698495192222695,0.03759751596717629,0.3474941072138093,0.300118214830247,0.7022064735539315,0.9429684310347524,0.8104647061327575
0.20318049682932998,0.05467235202623023,0.4005874107348487,0.34638225659703487,0.6445307833009296,0.9299104940976268,0.9565731792403335
0.18632157666202753,0.04778069394182021,0.5755563917412627,0.4349004131302629,0.7683220561458581,0.26298701877159975,0.8723742888247102
0.13300933213341426,0.021770110907791712,0.34306711901037407,0.2824228867181263,0.7490902666719037,0.7984600835745176,0.6768191472016083
0.17398593465280293,0.04235527901362365,0.6242596241609845,0.45528745192615794,0.8480108484477672,0.045835923245289165,0.8104183190688378
0.10368947799124431,0.007632391423826837,0.2616856931682925,0.22554770398983004,0.7042127968031383,0.9290733265031151,0.5794357447114757
0.10523461554540439,0.008735221316688382,0.31736760581486484,0.25542488264027235,0.7917991564445117,0.7566614934736222,0.5656533151941148
0.17717203412512358,0.042459789386770044,0.4184933879387927,0.34815818456476394,0.5413445788001315,0.7285058035057094,0.8891303757980661
0.09772636504912241,0.005105563410147988,0.34217071948082356,0.2703203552706991,0.6231097012451099,0.6134583338192933,0.5809410567823147
0.10150869677438237,0.007750978658694408,0.43781595957341735,0.31828097737785543,0.9330705227272508,0.34310935207596494,0.5222596285878861
0.23011886495383826,0.06865386523123351,0.6178537901362962,0.4731641974961466,0.9221372618849958,0.35096470873285385,0.9935826014297956
0.1753238222660416,0.04162756924427616,0.529602621028989,0.41818813412008626,0.19697234587272888,0.29434795862593677,0.9710390713990583
0.13828984466431235,0.024526255250780303,0.39295659502195296,0.311697504723538,0.7904290249866973,0.6582549441569615,0.6875535535725292
0.13433258442115176,0.022859358260481653,0.4485024818346368,0.3426094866019082,0.7366618349649988,0.44148829294312153,0.6886202125672533
0.1630507048140295,0.0365790163247705,0.509448940695124,0.3884564704845319,0.7514404954187233,0.37424046965065816,0.790436459638887
0.08734783353446779,3.261631604450097E-4,0.41186665114386933,0.3095796433043449,0.44245480861254005,0.30066937030653856,0.5905581115610755
0.1083675282864227,0.009646700383005006,0.31704006988216915,0.26594726543687996,0.3996595997602519,0.723150697682041,0.6729097900994848
0.12770683619851658,0.019024878750879978,0.32060190908322833,0.2703829266276194,0.6323488113961397,0.8348438490816366,0.685511024881437
0.1269079366746677,0.019390854403412296,0.37453026591335287,0.2920420703095672,0.9808386988680025,0.6902278858508595,0.5993601969493033
