0.29827338334772513,0.1417221720481639,0.35050761332386154,0.30803877095918475,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.24880290079804512,0.11785141298808267,0.2146841016887242,0.2133148611248799,0.4422623385938184,0.5327078138757714,0.7932497186806053
0.11746434211794556,0.056448751863054966,0.10650695142709192,0.0901938813179368,0.7679188712172577,0.3049886024385918,0.23779714334803484
0.1533102410507405,0.07366867328842769,0.14804537652555774,0.12362503072160252,0.9680214314152709,0.3626906366164504,0.31909136339638383
0.1384186630684619,0.0661582786715464,0.053086434704477006,0.06594774398849855,0.8872734552370046,0.6056885567203286,0.2817833798864203
0.09464665749514677,0.04468937149914125,0.07126776080811086,0.07690118123498998,0.1012369813009058,0.2298093072142313,0.3177699406819577
0.23082035079929347,0.1106395611172718,0.3239483802442203,0.25568824570889764,0.9286591289395426,0.13194869305096418,0.6137317402133725
0.04717716021012448,0.023253476914799717,0.06951942603368202,0.0434487982588092,0.6346431366349139,0.07223484112203848,0.016643179143532583
0.08788447767884847,0.04267155321729991,0.14641872520309218,0.10284260081758195,0.6660815717200579,0.010819677203257105,0.15803628712590553
0.2301531471228407,0.10973918838101904,0.22212432815912542,0.20010156261136985,0.8454094181039871,0.46754798331439584,0.6278513877163647
0.21958526525540778,0.10372236949183739,0.12709860561520206,0.15316689312754408,0.3900255642771808,0.6841744639938747,0.6977996128634452
0.14845066907842125,0.07077838357066644,0.21132130420727765,0.1728264787127914,0.31770588525967275,0.039067312096317974,0.46328289436961956
0.2627874101336835,0.12526737426775275,0.2842538042674845,0.2486898765732344,0.8413184088291594,0.41293397283032746,0.748394843126243
0.29707819810975294,0.14107476637352898,0.21735378419460347,0.22358340890230377,0.9106716293341666,0.8185598964382776,0.8519999168508285
0.20381312211214905,0.09642573307570393,0.1800161212049939,0.17937624714664102,0.26654862404571117,0.4099448925023751,0.6734114779036914
0.05541447095937127,0.026301824140738256,0.03848216176453034,0.04060558785375834,0.16735685994334726,0.1594412973904153,0.15946171581735658
0.20463621706978008,0.0981524572044378,0.28721436608780304,0.22560252599239317,0.868691007904077,0.12270644281906806,0.5329995099948408
0.2854810872023036,0.13547425110713937,0.31366879301149486,0.28372925312195363,0.46285116003357923,0.3744706976556622,0.923671149762157
0.28047995555748645,0.13328042765404338,0.40515273591353945,0.33795067698081077,0.26255178768312226,0.010628164604670772,0.9582350762938144
0.23075072373023645,0.11018827403002247,0.22877297267070304,0.20171427840545852,0.9444741340039892,0.46025332549713033,0.6059927326981165
0.3012878558087445,0.14280983209058654,0.25378830556034326,0.25267516024719583,0.6255173424570956,0.6777532182300798,0.9383231371095566
0.15009172649698188,0.07143592276905292,0.017572412484175987,0.05098915428102843,0.8792734225261286,0.7834694740984073,0.32430763579041194
0.15176551003507383,0.07240257879949154,0.06301622969004529,0.07770069656234432,0.8608627886783417,0.6333296879897893,0.33655257892032975
0.06571229603627343,0.032119713430023275,0.04388361267344918,0.03113507596552883,0.8666412276283753,0.2801218377331678,0.025416607399119794
0.16193910143006573,0.07767054206143346,0.23069536770402346,0.1807616223667562,0.6744032575113451,0.08374890880167007,0.42511134850335675
0.21924687945842267,0.10467506536060395,0.3184501473746293,0.25689017633661065,0.5497011911515305,0.046151053593425966,0.6647573917227343
0.303199887701719,0.1440669371967031,0.3625485177755164,0.31707203187913086,0.5257694093173984,0.3011279019200029,0.9737457845839793
0.2905144369578772,0.13703118410358728,0.17204464115386037,0.20847185274788657,0.36430655139134827,0.8725091807718508,0.9604927283517316
0.12256630359614548,0.05844614611763946,0.06642813074991724,0.07317623237254009,0.625169481955613,0.44924321387559374,0.28954766472188104
0.12302705393155428,0.05812642358158684,0.03257015694144213,0.060772073763719625,0.3558995804595856,0.5334141138702179,0.35584909284647315
0.2931687615506794,0.13940940463123605,0.30955272886374835,0.2784010865921599,0.7211478424230751,0.4589582850192523,0.8878724823834837
0.1561536254187854,0.07423935145705948,0.1109802748758698,0.11395478359267894,0.5507236519004025,0.45064511269785557,0.4300724996501513
0.21459782236269115,0.10135748244394507,0.23069731332171187,0.21820352831853235,0.023374626972196784,0.25764905995930615,0.7736059551354499
0.15690582579976037,0.07518767488529064,0.23889493459229574,0.1861853873544287,0.5537555259714928,0.015710191407805524,0.4368916333747479
0.1672998744819666,0.0789693156225047,0.13156874444320069,0.13994697760133995,0.14285068345143895,0.38242426704308996,0.5707499874650468
0.19938112766195176,0.0933448543569749,0.02640160398891378,0.0961862131505023,0.0538887261421227,0.8884544425293913,0.703732245263299
