0.20621227059789507,0.07168729177552546,0.5350514843399786,0.3623403230687931,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.10974078344567678,0.02501079405940378,0.2930367286233773,0.19445406366940501,0.18887141231881507,0.6357109827305876,0.682492002331247
0.06685106929662037,0.005167241091234311,0.20431202980405502,0.11641325421505291,0.6195398869378651,0.7858846534303412,0.4196614364982292
0.18818841507126738,0.06321450133568292,0.3960938535241104,0.266559637575179,0.9559094230415047,0.7621774002041978,0.7802751853892191
0.11670340387611433,0.029289544066606655,0.3074524144020428,0.18906374900985337,0.8719447659365601,0.7071295627956493,0.5407830310857933
0.12672238926757995,0.03318940821132338,0.3467533086536021,0.23178691362512555,0.18621474296521195,0.5338276780370335,0.7461600662533859
0.11577533943200946,0.029682277552164568,0.4711005578323699,0.2796185047163081,0.9204377884501915,0.14715449467031289,0.531794966305121
0.06253979907072005,0.0037452577651747726,0.36044196713923443,0.20474040083839704,0.5260876710689216,0.21714766149649434,0.43299628043528343
0.065576345813779,0.0051742135193179745,0.4154526837149759,0.2411375042854999,0.3519419792769781,0.020998477470451027,0.4886314265389794
0.18374888500610287,0.06136248829863867,0.4760270585850475,0.3122411099587952,0.8502970114695853,0.4527658122835409,0.7932316694574301
0.14646327062141098,0.04254200692644103,0.33878534686840645,0.2326297600377508,0.30512502118435747,0.6725662055392564,0.7876250895303976
0.07761893125776853,0.00966712025517806,0.24434605123856706,0.15564310239428925,0.10954013644096083,0.6360851922133574,0.5847259502876936
0.19593652816680396,0.06670384222889074,0.4185430820312596,0.28641063490901897,0.7889561771651338,0.7016650855375154,0.8498298702346163
0.20871405209617874,0.07288812433730095,0.4257726881057719,0.2926750965823712,0.918129303404759,0.7555994850001713,0.8643558612649056
0.13355771042199877,0.03691757873759689,0.39191324095640867,0.2544722393900969,0.41810052261893205,0.441687903346784,0.715640228097092
0.07995067579465687,0.01106381275444912,0.2992189008801855,0.18658482641123278,0.14736401230551344,0.4639518117760463,0.5859221369961993
0.1598714996478667,0.0505613026326403,0.5220836096275552,0.3258678349652978,0.9503268723989597,0.19100810057991163,0.6847510965569417
0.2003018428635782,0.06869975390088216,0.48893141833859793,0.3341499699376769,0.5257445366564333,0.447884605758035,0.932629321946769
0.21423868295328757,0.07635115080367016,0.6440758072643248,0.42003876281926483,0.8259688966023631,0.021616459241479,0.9150549690751419
0.2376440093837649,0.08652401611275556,0.4362448084497937,0.3093288484889673,0.9693169784607536,0.8672409279269884,0.9560996791377667
0.1953806657259672,0.06562489939541617,0.3790482562047529,0.2748238441462245,0.33583429585434027,0.7768233553450499,0.957284801303119
0.06626984915283857,0.005305244410906104,0.20852370151240393,0.11187860478828397,0.8972978820997042,0.8039494398824267,0.3497225190387613
0.12035151289883461,0.031127802423204426,0.34396291061371465,0.211725809459791,0.8468590116097402,0.5964253310726813,0.5614122682899664
0.0643459250868544,0.004875960704056381,0.2974618124212828,0.16015469674699334,0.9382237978694672,0.4945516904253624,0.33617260245035113
0.1370870307075068,0.039433302949486986,0.5040027588210367,0.3130811486832839,0.6656204754301713,0.10572288042123013,0.6719644615075966
0.15449398179421048,0.047658536802405754,0.5436939863508543,0.34418507188165637,0.6009272649406235,0.04615105359342597,0.7518171791891974
0.2074481568855218,0.07242844927397023,0.5850387609433563,0.39214467747183546,0.4864314916629784,0.14789751436680262,0.9715679702792752
0.2376181144064473,0.08626163238080146,0.42422218405922557,0.30587641921182934,0.8307435812313326,0.8907374151417279,0.9894810001123302
0.08517576946944518,0.01434064247768865,0.31377605136558734,0.18381489551123414,0.694530918612495,0.509114458649421,0.47125766232728666
0.06546359534668635,0.00446663969594785,0.28437206118332914,0.168130232558905,0.3180594850828291,0.4659900011759875,0.4915421811432179
0.20094474074554672,0.06851188262979724,0.37599688240154155,0.27025719750005445,0.5506893174670207,0.8417729317069482,0.924538458843883
0.1368890906079633,0.03870008795228407,0.37643562743328945,0.24205224379398005,0.6302275224457958,0.5380488569216273,0.6750726820939159
0.13347104505280422,0.03652250139782971,0.4221237664275838,0.2798894452639481,0.06589663693515477,0.29275793290851515,0.802717795155916
0.1440717721110317,0.04225340318584479,0.5256284401409748,0.33742852933852807,0.2787584640983477,0.01632476406618076,0.7925937496668973
0.11418105982839283,0.02812310023907759,0.4364533955733902,0.2706298847521768,0.4548054803238849,0.19902038467905583,0.6387687323071775
0.1381628862191742,0.03827387419280537,0.24149109817635858,0.173399625931095,0.34815574721679804,0.9714724426000925,0.7435870697280376
0.17088453536105921,0.05362628876452412,0.28141998764361426,0.21147280977189187,0.2630664356799553,0.9831650235444505,0.883433996671142
0.12989609858302115,0.03550653900016684,0.3411780037414742,0.21526516768966464,0.7988602375995338,0.6464139425420952,0.6073314989541956
0.18074420556730925,0.05903866992721778,0.4847675355619655,0.3323284097815105,0.1662081946033548,0.321047983544297,0.9502810940290124
0.18234491607798886,0.060586572009874815,0.5234524703930238,0.3441558345192468,0.608348337882928,0.2523662058568005,0.8492361512928097
0.18833282984041005,0.06358352613080642,0.5503118351173842,0.36047104269993385,0.6618144331669829,0.196190720107001,0.8586660303405828
0.12520749600212966,0.032563733844906545,0.2385649009177147,0.160302872032551,0.6016230565481109,0.9506041613450444,0.634892420786899
0.20371742491677902,0.069959471634084,0.4191265270534613,0.29649294530481507,0.5168040100725024,0.7029638695822816,0.9444304603241371
0.2101252029352225,0.07414705964445392,0.5854471436418948,0.3855205447676843,0.8183360102281337,0.20179413217569966,0.8999257525171596
0.1074230963037909,0.024578012982406743,0.27334973167266025,0.16974889476881275,0.7167280079890181,0.7591584877172695,0.5441705254993667
0.14210871656784518,0.042182802424658356,0.5358077021327405,0.3286861443815682,0.8480108484477672,0.04427270043084616,0.6465443423963478
0.08861522371521358,0.015403357054816325,0.19704676272286037,0.11960012490785102,0.692180668270308,0.9261881480954725,0.47974776297911104
0.06906349867653092,0.006657627865292955,0.23568703080915224,0.1296671514214103,0.8413178456069144,0.7172249900136551,0.3744932303046439
0.17689363679580233,0.0570211854811279,0.3388195547784593,0.24077251355169185,0.49211134045307325,0.8446298917514342,0.8511081308422304
0.06933651968846172,0.006394757509539569,0.21356941534266932,0.12225226389210364,0.6362560617287001,0.7683612898006983,0.42484466025446754
0.071290004155652,0.008208744292610846,0.31935511059852983,0.1755724483966614,0.9291177296748421,0.4521173986742556,0.36416856021066335
0.23944837152154977,0.08772490617999214,0.542085084430676,0.37190762473834266,0.8749919227364993,0.5008017135268558,0.9896969118256553
0.18661001110235767,0.06175926981567983,0.49221263897463285,0.3398767568828878,0.12755144612670138,0.31917929597400996,0.9810920430316125
0.11374502026248677,0.027729870383624164,0.29383051410862615,0.18212709010775838,0.7904290249866973,0.7290777294109875,0.5496026368175947
0.14557710374312371,0.04288105408364365,0.3705319405606625,0.23977610127219567,0.7366618349649988,0.6142201745548411,0.6799831252866109
0.16411347234921733,0.05188794483182241,0.46446713060637235,0.3018310650997582,0.6738864614132817,0.37424046965065805,0.7654828675233646
0.06416542816009459,0.0043173414039815216,0.3801890639553803,0.22129282137109313,0.327488983371381,0.13202708541448427,0.48821280485707175
0.08269964177239382,0.012575986478507427,0.2719465077974588,0.16632151467417527,0.3996595997602519,0.6030638328254274,0.5329794145649556
0.10495147087377668,0.02313103086506178,0.25294777660806356,0.16062134735618136,0.5758905530540983,0.7991980882258833,0.5690058592249048
0.11217159161408882,0.027499223691584966,0.34742372616195655,0.20726167450550345,0.972826318268993,0.5606951049936899,0.5013274552720768
0.15308111653483694,0.045700492008607554,0.32786973494931176,0.22722382262228766,0.3886854142341782,0.7529321569377372,0.7905125890679319
0.08744775618720804,0.0156470677243191,0.44722475975431647,0.2662409583587802,0.42868684499075077,0.028375588757519,0.5495813143045138
0.0799591698061981,0.011600981422420225,0.18675285987766516,0.10527736274966996,0.8981735990146297,0.9455264949612039,0.39783551537999423
0.12365586580919147,0.03249617800066456,0.3009009235222756,0.18844650217043107,0.864066604757808,0.7625117278798731,0.5674275632929849
0.12893692694847864,0.03407440042655427,0.2809269066164229,0.19300172462849566,0.29687735801321236,0.7846198113855378,0.7245136730478008
0.22635486261174115,0.08149206892493986,0.5584889100566344,0.37899159485234,0.7383899186007159,0.3632737356734819,0.9767533775342969
0.0940542201242485,0.018783373056112485,0.3522647784572795,0.20716401353832542,0.7775476120052697,0.43088405381561606,0.4842728112025364
0.19375293284175774,0.06601683676915021,0.5792994693711646,0.38301543692960194,0.49576964358262476,0.10200334921206936,0.9198874591283422
0.09541561537717867,0.01913514479728351,0.31097582593148926,0.18607843012779854,0.7113561907226322,0.5707965640101608,0.5037999588113651
0.09208412303215946,0.01816002172106008,0.40234857508012145,0.23342483414412246,0.8238310645245672,0.2552866690783634,0.4677688437483041
0.2456335001902703,0.09038843216393488,0.4752235606159646,0.3354094670691879,0.9346280622071149,0.7680126602047993,0.9947628805344677
0.11444387977960899,0.026895598962703004,0.23482349226811355,0.16436910929066723,0.15848073829855458,0.8545568909064983,0.7046090184823719
0.08048075592323352,0.011290232198185672,0.31066582849655106,0.19451576138340057,0.09447991884780338,0.42052092517059325,0.6012097024291647
0.12361123058433175,0.03199754585481655,0.3558271580871887,0.23185290070722542,0.34258110582558304,0.5074191339517142,0.6970455828182562
0.16136423481050527,0.049813730387320496,0.3190649473666763,0.2208426254791606,0.5911698515434232,0.8493106116876509,0.7703400484612767
0.06405472342581418,0.004323261987515999,0.3190103333247616,0.18098684998228587,0.5703999181104579,0.37236329590390127,0.42601130981993857
0.1936977832630189,0.06653993500088837,0.5974747712039682,0.3852824973674201,0.8266751984868639,0.0814762994719398,0.8393543820562945
0.058008966542511545,4.807776660244375E-4,0.21931271897121796,0.13187278597837432,0.17436307815893257,0.634627174513834,0.4974880130632322
0.14904956513089662,0.04399496138798706,0.4098081811729896,0.2751154778282543,0.24503840679992567,0.4337871358497641,0.8143233799157498
0.1607460020948584,0.050374759096596576,0.5412389373718806,0.3486955631101467,0.4633235433252826,0.06754788445980393,0.807866931518705
0.10991502964095483,0.026187102440095415,0.33049557620334613,0.19986577800384683,0.8450161358638385,0.5915197740753596,0.5238771599160932
0.11648759546706783,0.02948843322574585,0.4673459876744618,0.28650102565206237,0.5578077871911856,0.11735747857044002,0.6230035657311108
0.06439130458790282,0.004203907254765935,0.28497837725665187,0.16400476847497555,0.4857088553314164,0.4800188953925859,0.44666421029889675
0.1942914561399784,0.06580025773221261,0.5518844274429037,0.3736381640864355,0.25281973065081176,0.16779205667849845,0.9802682467478895
0.060740790172198585,0.0032416742102096747,0.3999048751425784,0.22357306087971257,0.6357867619236691,0.08690570791176827,0.40117508464755974
0.17021515497277392,0.053449900066086665,0.29886108488564805,0.22006273234436563,0.30260847770092075,0.9250780712313885,0.8720108846988278
0.09343293065200407,0.017005511371403267,0.25903510365502397,0.17247351345043263,0.025755596595555805,0.652120670437848,0.6625834705503146
0.18428783852867547,0.060431808406581855,0.4167740662204113,0.2946297997804581,0.20370397403413273,0.5764454244348548,0.9512404453171299
0.12971369832494678,0.03545619008689637,0.324977803711278,0.20419373579175,0.8771428662314135,0.711085553284164,0.5868926445868483
0.17780574002750826,0.058110279283152995,0.4899396659270036,0.32683784774044394,0.465625538643869,0.32707920202051605,0.8666109175671839
0.20632582613980505,0.07196938804895114,0.551683758446041,0.36915128943394226,0.6429699546520077,0.2768196178011083,0.9279404606992145
0.21305972472481272,0.07503786527405874,0.5142217343088044,0.349215616115803,0.7114107762800518,0.44693132444200867,0.9339381346676502
0.14945091677792638,0.044872044220712094,0.3712522475461296,0.23874729274876427,0.8633437500709963,0.6467612635789748,0.6629009299121064
0.07333346601457001,0.008494464839594073,0.32998912137986053,0.19467594539151478,0.4176380400498669,0.3604860079950848,0.49715131061579576
0.16561170240362577,0.052026835303876,0.31508320846572496,0.21613757466919736,0.7672300489723805,0.90609540296521,0.7423300870506143
0.21780123307603,0.07698080629794997,0.45614496135752897,0.3185474626163687,0.7091919415206968,0.6690818998629243,0.9493000941336989
0.1926412827910814,0.06468728622542802,0.4379408011987591,0.3056497160935383,0.38519457898040005,0.5676358443053799,0.9375998597699718
0.1893038027589157,0.06318341100432932,0.4856366612556193,0.33394091390039604,0.26722197296612316,0.3726596842941068,0.9563150613644946
0.13113946932548576,0.03550420702827261,0.3337563819881443,0.22098095149044605,0.40801204597651175,0.6282000091438158,0.7072173654051765
0.13525595404580218,0.03856450433665376,0.5258968148294383,0.32660603989474596,0.5838680438296668,0.011251046646876928,0.686239435122172
0.22673672348135937,0.08068937033017576,0.372731679787994,0.2766618388591409,0.6526126104574674,0.9917158212681514,0.9920695057543902
0.14659039747799135,0.04281800393307651,0.31028628079159304,0.2106856925728816,0.5534163740861962,0.8025940164446199,0.7262019117831682
0.23378082415664417,0.08544784187102292,0.595024189075698,0.3972107005737163,0.9643126473801525,0.3028538440191829,0.9494867620235209
0.22689780349847,0.08144295308762729,0.44279845815767443,0.3101194121535543,0.9044996553468322,0.7841000356059165,0.9336331596020041
0.11783525592291354,0.030389008326335114,0.49894061827850267,0.3027124112041671,0.646536123433382,0.02679290043830098,0.6073171425002597
0.15264396585692616,0.04597372004483925,0.290778024284853,0.1950726302931855,0.8510946149497027,0.9369502550227446,0.674307740375503
0.12578621852073144,0.03454558260523106,0.5157645336754759,0.30925467529640316,0.9058289848469288,0.040827463535623956,0.5730156364153729
0.1506544479105121,0.04517292553597322,0.4834899407803436,0.3157660012724539,0.30686305625344007,0.19661425725095816,0.8077474713773203
0.16442815872721459,0.05207655418253674,0.38996388467947923,0.2534215196419678,0.9493355201076777,0.6665205891046351,0.6963352261888753
0.10901497299876167,0.025317404274990362,0.3356461138770176,0.2104747785610597,0.5081143324781853,0.5265743027727001,0.6033349390751496
0.16319353320965535,0.04959347211122807,0.2576409385634365,0.20053378627471466,0.02836701418721932,0.9973975221334432,0.9123827053461728
0.17555759562326292,0.05716029383257422,0.36660696819598126,0.2450158845325856,0.9439994843906225,0.8002679897482429,0.736717109471945
0.15821284090384027,0.04852242617298276,0.3774856724211501,0.2539493572996516,0.5272818751571022,0.6253191611564932,0.7768877776717057
0.10126644224967661,0.021961661737310005,0.287608159039292,0.17191020723783354,0.8547807676879255,0.6977759681413215,0.48880176723899177
0.09846551558947905,0.020750187405507662,0.3687960689412344,0.22121172319145144,0.6560203742302746,0.380192559523532,0.5304979714812255
