0.17661234437507756,0.026779891894118855,0.4322036469527057,0.47372806563683445,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1510062195536643,0.014040714897094223,0.2579584921753571,0.36452412333286,0.5566687367878241,0.7954931690903545,0.849466668312781
0.12567989133690607,0.002317184272849777,0.20028346847339917,0.3151508415232935,0.8241836553523865,0.9039826660132714,0.6908312144300622
0.17622260298981718,0.025963743984146165,0.306309466588132,0.40357965971326953,0.49857217054522074,0.7451212818459372,0.9560747668070696
0.14024745479629716,0.009507670538139031,0.23816650854156604,0.3389322309014337,0.9732333129109143,0.8639762406079262,0.7080825671768098
0.15416638736746055,0.015279378742317449,0.3214382793756016,0.41064762685040346,0.17793207328399965,0.544841678150914,0.9559637551544123
0.1726168613870853,0.02565448284055849,0.4807264349004474,0.49055827267467345,0.9024795988352892,0.1803691108366855,0.8508541470185318
0.12478626875544885,0.0024901885597948953,0.4059778620902648,0.4367418723633236,0.5660023963374975,0.1608442704203355,0.758656920982695
0.12252388348059826,0.0011613929301752812,0.318295272488859,0.38415938284927975,0.6617130256548218,0.4629113490885448,0.723765743151337
0.19232085643441385,0.03467053011762735,0.44867557687121495,0.4813812712516956,0.873447913030612,0.38274759251871004,0.9274967432139982
0.15217412925747834,0.01446092741755078,0.3197602123704482,0.40682611361798304,0.26343810983257354,0.5517693114139676,0.9278092786990505
0.12901582893512417,0.003282562831052483,0.2626471222574486,0.36670323879840194,0.19602857903148083,0.6262728777842016,0.8589897379670954
0.147246028304661,0.012269552160339946,0.3698166697786051,0.43502351348124707,0.17727681050220376,0.3449847401679378,0.933113354719992
0.19208480673908454,0.03405935148987688,0.31961994500035257,0.4069916021270961,0.9425545002518695,0.8332967408097651,0.9048237567091229
0.12595425200873825,0.002066679558844322,0.3580381743785983,0.42300950568943807,0.03398390697314561,0.26334808948188615,0.8912994872648295
0.1316629064674901,0.005174271369167101,0.3463817066739441,0.4103631755949531,0.38623728801345447,0.37602233075033226,0.8251018851739714
0.17363277519017686,0.026079412466749198,0.45375816092268234,0.4745152279234175,0.9560794914554651,0.28469703143485153,0.8403527724954118
0.16089821452299224,0.019143683120742196,0.3987378122005621,0.45077069633567335,0.4351529565278894,0.345122423154657,0.9200899905091358
0.17184148852219613,0.024775194112254654,0.5120754108203726,0.5191968483167978,0.43082174672168566,0.00896987638738416,0.9647515618257947
0.2081133224998318,0.04199887134065398,0.40835879426713206,0.46289019970906004,0.9711652743760454,0.6105533100877333,0.9587441639263943
0.16799937298387752,0.0217995832455345,0.27799652214070386,0.3875051520970644,0.36236993933904527,0.7848550560043148,0.9588220396197216
0.1250151491867865,0.0026481581921570722,0.3171171749282084,0.37891822923426205,0.8955524189407276,0.508865038495435,0.6754084251344311
0.168157041302529,0.022778380188051246,0.30441914130827286,0.3890674691664775,0.9197859312908412,0.7658919693896701,0.8239030720612855
0.1242066617783028,0.0025837251101061883,0.36825929544151215,0.4060623749838082,0.9499075211776434,0.33632708833745173,0.6611392739481561
0.16249977135209479,0.020889266582263463,0.4863873588814226,0.49066160427555194,0.8562300559037976,0.10572288042123013,0.8260661766799651
0.1699189711285183,0.02436108198777267,0.5113796378260482,0.5096827814769078,0.7778360648914988,0.04615105359342597,0.87285179467217
0.18753020494948555,0.0323262355680752,0.5070009289768161,0.5186541090783817,0.6053704823626292,0.1251011629827618,0.9781526359346435
0.21458223779147997,0.04475408678255531,0.3682767861294794,0.44440009486079124,0.9133209263584897,0.7722909256191938,0.9946130423145456
0.1297270157772662,0.005046625195217523,0.3605992124154472,0.40541605341068365,0.8925021689308164,0.3822269224247458,0.6947266156740804
0.1255807017368062,0.0025012226501962627,0.37252182833437403,0.42174614941948485,0.4199386650080788,0.2609444291563855,0.7960034684586548
0.2006413282617419,0.03797241463996148,0.3175550033512742,0.41065326058040064,0.8892819133288387,0.8753253635073438,0.9485138193939555
