0.2752679212085297,0.11902756652813698,0.373236763269922,0.34655272935061426,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.20721149062070254,0.08591629969232178,0.19996701747952172,0.2296137696928848,0.16877293402880147,0.5357825058690631,0.7920563939010071
0.0806195118866358,0.027215399133026782,0.11342146977349252,0.11407241416173503,0.7679188712172577,0.2917804479326948,0.18750274548171403
0.1289680089749404,0.050351607331787465,0.17106823088630907,0.1617385503614785,0.9685134289765019,0.3552270700988999,0.3141820700931216
0.10621266190286355,0.039070229150079835,0.058501982249647276,0.0911598156605052,0.8766483768310961,0.6188917536533132,0.2506904778841659
0.09935976312847429,0.03505980084499562,0.10421864167637801,0.13149023563107332,0.14974699251111045,0.33606238740885047,0.4058101227359903
0.1892754303979254,0.07912583027518107,0.31527067655257146,0.2690546793609456,0.9198650260776038,0.148213848801659,0.5481214235264076
0.029703728949156336,0.0030607638692718223,0.08107900592699643,0.07849523456783346,0.6127012279148107,0.13474953867311512,0.041455499154780695
0.05672873995490782,0.01587962054353422,0.1507876857716326,0.13114210804557,0.5203633141096216,0.015541263005176997,0.1637538083884363
0.20510024552041944,0.08607895707417322,0.24265440460145843,0.2365108886958801,0.8461825083583931,0.46520982800807376,0.6202267200468025
0.1933489138831334,0.07940214446530794,0.13037549916500674,0.17983983803163053,0.371447651072511,0.7328136724535066,0.6900081937950537
0.06032749529757028,0.01682835963419138,0.11849747662699073,0.12442022309959522,0.10523317333284599,0.09106801090290667,0.2770979494578508
0.22946579833451222,0.09771185610934596,0.2986450961118672,0.2782839361908854,0.8393359890773441,0.39099363208868887,0.7115209018728406
0.2728041896164207,0.117747374162068,0.23219151207755123,0.25719158494622607,0.9081186768477039,0.8391318627529758,0.8477701612037029
0.1827667504623198,0.0747388471235741,0.19916040121341097,0.21482059515761695,0.3442314331464854,0.441687903346784,0.6612883795227753
0.04850058925106843,0.011114541353862778,0.06622353690293004,0.08918202766619046,0.14345459785451176,0.21766184120658028,0.2232854482569422
0.18440755970496475,0.07680105097159383,0.3145395835717362,0.26743288866411147,0.8862366527463422,0.12270644281906806,0.5388486816550067
0.2652209333526585,0.11408029329597749,0.33269813368118917,0.3206964556359634,0.4879451845181739,0.40374837988340606,0.9272436951468375
0.25164240216359657,0.1077032929540941,0.4170813329045319,0.36981208211765376,0.18574424142962334,0.00948054938362993,0.9556903237538068
0.2395419668818439,0.10257590968291784,0.3005954240100262,0.2810344376301704,0.9444741340039892,0.4468146735530047,0.7220316606815568
0.28262889764255006,0.12211341958942969,0.26529693445113606,0.2863406504886161,0.6394616632289196,0.7392295988141317,0.9500894929299554
0.11891123350207686,0.044846458980054064,0.01847297648939374,0.07339467243503563,0.8974249101221942,0.8208307286337476,0.2896792532415957
0.13209811464195229,0.051296520290653964,0.09310453086852719,0.1218255918296867,0.8572826883685489,0.6238949976927065,0.349694944720505
0.03794593132131212,0.007018498402538469,0.04696342765662481,0.0581785948016152,0.8015699582941016,0.3160592515500664,0.023508215722257617
0.12723686495668915,0.049443616490243925,0.23647657345639586,0.20470732207391568,0.6820241908283675,0.08584764913676135,0.3806013016845425
0.20543889031673662,0.08626061493198244,0.35242903032794753,0.3067231398705995,0.5006750696287446,0.04615105359342597,0.7102150862050927
0.27925261128557877,0.12090500361327906,0.38288433969606417,0.3541262599319437,0.5142021558876297,0.3032768771107046,0.9731054016789463
0.26523695972847444,0.11314780506604254,0.1760468986660208,0.2361978197519306,0.3354155443766851,0.9220219471538271,0.9586972011761432
0.08986424153618677,0.031106875784324986,0.06925458888285456,0.09685330805508562,0.6092207753724312,0.4682354406645216,0.25787870528934403
0.10551987144604476,0.03802492699126981,0.03833276901306563,0.09025501927347726,0.42927460364425685,0.6277906505657381,0.356980597706113
0.2662821943829401,0.11490635745999309,0.3376853687663947,0.318694824003546,0.7066891635526316,0.41964916207625846,0.8776821568519922
0.1359437378683795,0.05277700259241491,0.11778526772656416,0.14466490472416121,0.5507236519004025,0.5189265245430995,0.4395055647888913
0.19117991383444388,0.07839372913602011,0.23614150068368694,0.24675651444658753,0.02595507940204751,0.31528640095968885,0.7708363165883132
0.12700775569850617,0.049206829233093816,0.2513253454854254,0.21636194390387486,0.5406262175134674,0.015774143849433802,0.4149656352646418
0.1387532231358383,0.05387723979480208,0.17973061816149963,0.18922393341323904,0.19514240825338106,0.2747782893666676,0.5390152915324027
0.17120115320352236,0.06815388296107205,0.03606834188474817,0.12551896971210927,0.04077300993842731,0.9063823482837498,0.6878671248206703
0.23929649296573485,0.10074824123036315,0.1213010421460716,0.19509922561999166,0.31615145983279425,0.9809632278406709,0.8681886812996663
