0.13694863282393316,0.020517432751559293,0.42304969237038514,0.33871821589069445,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1226356139179745,0.01322844861102853,0.26413033932038676,0.24105487249191243,0.6302152475084412,0.8073240484462496,0.8725909136636657
0.09830350654579639,0.0019010910600103681,0.20470176680971952,0.19213497432048163,0.8548709086221362,0.9212243508697276,0.7279533455801258
0.12360468560620709,0.013471874787376142,0.3405428074090316,0.2940876537243004,0.22903062664247587,0.4987478908347357,0.9772084009939864
0.111446580151703,0.008385143272443725,0.24209100491965574,0.21570861194326893,0.9763935334874798,0.872463016476435,0.7468112546828405
0.11947530927072225,0.01149322314045758,0.3225804730455793,0.2816907493702054,0.253053802719299,0.5433149790996858,0.9558160481039243
0.14034889322089386,0.02291024058450903,0.4841153652379544,0.36558759426837156,0.9060121989279203,0.17383538117561387,0.8770218983329918
0.09748200053180245,0.0020851410097805848,0.40794466899933945,0.31256903004276626,0.5886511777549426,0.18582771250858438,0.7979131542042146
0.09579415507677772,9.214728041494098E-4,0.28365405435527125,0.23848797504374572,0.7315962248797011,0.6223428671830955,0.7521281027027062
0.15644935336765017,0.030277159076447305,0.4566717789897407,0.3572878337439387,0.8862556395737855,0.3440115541219395,0.9386291235216213
0.12313481502760507,0.013648312281009857,0.3705574906834796,0.30639618179797656,0.411974755537939,0.41673476955424243,0.9318659530155097
0.10014960001230844,0.0022923460410466164,0.3049192830340497,0.26528837034176644,0.1886279478611924,0.5014919608516165,0.9015268457742106
0.11221886518076607,0.008335627884228534,0.39981695576527526,0.32429561123822503,0.16376250830033667,0.23150001608270343,0.9545588805367539
0.13560666099990004,0.019692486748647764,0.26660267116421743,0.2411102038834188,0.9099290301398695,0.8976892290906033,0.850769571534069
0.10566936632862958,0.005144917863200208,0.39164456439161965,0.3185720373980432,0.09749544478814924,0.21917628071172351,0.9469570283105747
0.10348463273641181,0.00451816231233472,0.3642856923454499,0.293372466046333,0.46829147672681876,0.34961052143814353,0.8472793530671444
0.14036104001927532,0.022696833645699965,0.4194526547681005,0.32782411676410994,0.9633500523687054,0.4031076322388266,0.8605686531371977
0.12680494334257875,0.015520657690169581,0.3821217679360792,0.31264584849196875,0.4861497735922442,0.40438434992128025,0.9273212980050805
0.13583580030973202,0.02032903014437437,0.5101111151409189,0.3884843300309471,0.48354194345615303,0.008842870677132617,0.9652506492972641
0.16753343973291834,0.03530304391800327,0.39864864472334716,0.3272350795007509,0.9691893841895639,0.6077432733356706,0.9559171211899372
0.12945632525599043,0.016013376101395936,0.2612332483827235,0.2488828791827261,0.353792587227994,0.8153421294836385,0.9646571546846027
0.09795116513532322,0.0022984115368887485,0.31059457810651925,0.2503681348274737,0.9056515850037723,0.5625574959937273,0.7182777740931647
0.1261814027731292,0.015651968585139616,0.3427211884530541,0.2798722015882509,0.9171229288873228,0.5914162087427062,0.8180568838564044
0.09654773957484261,0.002052302770898522,0.3836711266241948,0.28970222956520175,0.9561902875916511,0.3113563452539334,0.703640320786242
0.12315123431703097,0.014913923350662914,0.4809239058916551,0.35576162470672634,0.9436641963895349,0.10572288042123013,0.8059289542554422
0.13641572951112874,0.02105205640966436,0.5117982853718988,0.3820830154836413,0.7999370797332054,0.04615105359342597,0.8899244729268422
0.1518546050569484,0.028053053516865108,0.5101384579780397,0.391032882496103,0.6546250054798257,0.10863370872995283,0.9808794504538649
0.17552708897217445,0.03870451360488528,0.34218564487231845,0.29998952926387845,0.9183422734090242,0.8340239597915535,0.9949251105329611
0.10674736603189289,0.006517744525912788,0.3478023264906786,0.2760213513606955,0.8611659529099486,0.47209379423001,0.7621691881534411
0.09860725824342197,0.0023533264914475916,0.37306057418970445,0.29504059003848676,0.5203642551219304,0.3023413316200414,0.8173488757540428
0.16342447660391954,0.03304550135821294,0.34557748492811746,0.2972358701078288,0.9036506975687668,0.761500035147621,0.9551941411343452
0.1262677762411573,0.015992965198394507,0.4360036227513468,0.33465602927776794,0.8234382872308146,0.25977850695741744,0.8448512875959349
0.12703337027321543,0.015388015536750524,0.3194670460132693,0.2766075361452608,0.5224218119515643,0.6251387727153197,0.9168791425264875
0.14571313599594618,0.02484351566799168,0.47825297707795944,0.37383397118381023,0.5174387243885515,0.17065365404189592,0.9912069731364047
0.11932120899032704,0.012834198174781847,0.47393458753533846,0.35464973959879864,0.7599056725217066,0.0876451682646702,0.8369059706759587
0.13700376779954948,0.019884903944950478,0.23363108602939153,0.22838685181546559,0.6909273395771192,0.9897820187219293,0.9081581894921485
0.13357657920412963,0.018001836335290636,0.22242185727841884,0.22458825898004398,0.5271177134082248,0.9906899168925862,0.9355366381796755
0.13381532740050123,0.018882535731094524,0.3262872628397403,0.2782239006077621,0.7321706122118234,0.6614987698537184,0.8901313062624305
0.14591692664820713,0.024577478078643588,0.39212639846751196,0.32479970781460366,0.544355713495013,0.4706499966233458,0.9820751408291388
0.14927068056810858,0.02705336177286389,0.5068955126646035,0.38433537934193274,0.8130733241839935,0.12733084702013686,0.9326803150262377
0.15215165613679157,0.028523585134889947,0.5249181322820663,0.3949756036482323,0.8421201248704732,0.0832242482557623,0.9365975471737933
0.1613937409183019,0.032488813746726485,0.44530842580326224,0.3537207025932398,0.8537704054884737,0.4029839367316226,0.9639056536620905
0.15850386262617333,0.03046795239505537,0.3333632849582255,0.29211829349855983,0.7454480398220179,0.7592884365816664,0.9757989869003747
0.12118311568139312,0.013289589736998068,0.43612967129813224,0.3382330500691701,0.5894893400374769,0.2047757272562442,0.8838832682279376
