0.20942514115456728,0.0705071259168033,0.4141180858708825,0.3560757212604038,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11502286613528798,0.024805023916202606,0.17412590613830625,0.1902137617117654,0.18768236709135544,0.6387080808263976,0.6902899941042501
0.07240183624038288,0.005098345383048041,0.08604537482877588,0.1125038881871632,0.6243087316652259,0.7887394899233569,0.42698982726189494
0.19794778655349365,0.06512816145903062,0.2832124341909954,0.26757154978063186,0.9545746916561725,0.7662954463535863,0.8044147035925604
0.12193945245111976,0.029089085610425412,0.1893721184289869,0.1848793231104998,0.8871138761968829,0.7091339762330727,0.5444418200843318
0.13176921794376364,0.032876779210360196,0.2283944732296275,0.22775142418858413,0.1853743927864401,0.5338276780370335,0.7530489169297798
0.12032541598989141,0.029136994010270038,0.35225996052260933,0.2750778336743362,0.9207726185601863,0.14653520877218468,0.5365940517152051
0.0682468468131478,0.0037451868699550778,0.24271431738248211,0.20131335474296252,0.5260966419117263,0.21830890071373676,0.4420718199903028
0.06683933654188143,0.0030553225510415727,0.2913195628403624,0.2324854348621717,0.34271567111979784,0.021297429752158537,0.4837675034406726
0.18789203075806404,0.06062522010123437,0.3567672077860419,0.30729469654375097,0.8506800765358074,0.45160725982197636,0.7965418334561236
0.14973901606822435,0.04134477030407421,0.2150763291935085,0.22540291286505687,0.2812075026255031,0.679354194558271,0.7936018414247246
0.08300926033809006,0.009533933900304853,0.12705865480466805,0.1521137245900026,0.11867136948431228,0.6353522547639562,0.5904472856486553
0.20058357789389417,0.06618348895975672,0.2962181062300448,0.28002137844622277,0.7862786948480637,0.7130932378946361,0.8555823552414061
0.21212127564147076,0.07180528445655082,0.30612925648143713,0.2872076142731873,0.9185220563281415,0.7521701393593986,0.8650065779955974
0.13653202606012824,0.03561535458797557,0.27042817081163517,0.24793591718583177,0.4123646631168548,0.441687903346784,0.716167163711455
0.08570917796744329,0.011084560063888027,0.1812835057463047,0.1831007581146893,0.14576511479449672,0.46587225824553147,0.5955682449884571
0.16423026014501468,0.049929333204039236,0.40400469821146107,0.3216908529727851,0.9500664112560345,0.18676614995355745,0.6890379234563645
0.20262569070373154,0.06709836479412609,0.369191916692887,0.3283840592649456,0.5176108398020212,0.4384170695116648,0.9314740664638328
0.21774136590265256,0.07531200217131775,0.5236753597367826,0.4141403230586357,0.8282146296799534,0.021486422377634436,0.9155659679069696
0.24035033952347637,0.08509167481702803,0.31230913585508685,0.3011923122630215,0.9681634222064922,0.8749276257113675,0.9544492064282932
0.19862808120373465,0.06446393317684708,0.2584275651215358,0.26872200652246814,0.3369823714332501,0.7760647499063986,0.9571396069791582
0.07178240153725435,0.0052192634876022095,0.09437279338694622,0.1105824910809004,0.8890334319349631,0.7908342920518351,0.3602614224117784
0.12495184573386023,0.03060721103394854,0.22582922455309487,0.20763904998610677,0.8457254998228149,0.593438171012255,0.5667782109898434
0.06992770138484022,0.004825125999493408,0.18141185950818714,0.15762018012201756,0.9382237978694672,0.4893432858992349,0.34486427241881196
0.14151451019874645,0.038824666123355965,0.38470315007035705,0.30829886042084814,0.6631410743990728,0.10572288042123013,0.6769949858331423
0.15946315334392747,0.047344251216239176,0.42605160703949535,0.33998575726361374,0.6223800867969101,0.04615105359342597,0.7529956919665469
0.21058585288676412,0.07121495573454587,0.46474035083405285,0.3862259461711919,0.48561275439884777,0.14524753905702562,0.9715226435860507
0.24108339665451928,0.08520996999988176,0.30462775264238573,0.30039518958391315,0.8338614778565036,0.8877698610366984,0.9896747721092125
0.09065019942054155,0.014245218331111014,0.19831023842793857,0.18151588805517385,0.6965635420770719,0.5016366310789679,0.4790883676662523
0.07095922423742199,0.004371435056218693,0.16934243530149432,0.16628550078176732,0.3117562180825887,0.45605761056485383,0.5015067105940517
0.20436728511304675,0.06742088339554263,0.2542517689461726,0.26370854976721647,0.5471086411418997,0.8451252904682605,0.9261372634059969
0.14148817118674317,0.038192913674948537,0.25959596871850193,0.2385564505701628,0.63479600228822,0.5313403812232653,0.6790871071585539
0.1385761651769717,0.03628250546752871,0.3062652557091643,0.27670751948307015,0.08913853993297155,0.2875265102406739,0.804014172032397
0.14903901373534817,0.04191009005973683,0.4073561872257188,0.3333046269115034,0.28225955401508274,0.016192123725712,0.7981370675650282
0.11685082631299407,0.02662668606038982,0.31066098383271545,0.26208913242933446,0.4263133696392704,0.20942127944985967,0.6436105467966614
0.1436882503660346,0.03820385068463584,0.12401199202766985,0.16980181276183615,0.35797449687195254,0.9721433826788587,0.7496176495362451
0.17400074107796093,0.052397918461859073,0.1602918589575965,0.20509516099871783,0.2615407497895581,0.9831677796131068,0.8834530797930592
0.1350332407786829,0.03523273037906313,0.22136653874097276,0.21039217101260876,0.8004113265691386,0.6521439614963315,0.6139038746237636
0.1842180989828096,0.05798211902056108,0.36418055066297583,0.32636582037057144,0.16625470631534273,0.3211378256328929,0.9512201315498693
0.18627796737871355,0.05975143015880664,0.4036853914849823,0.3387919792503135,0.6106031919349496,0.2521622007850213,0.8513143213477679
0.19229725089693522,0.06277140367215789,0.43181306436539274,0.3557914957973989,0.6658409575934601,0.19201248430554918,0.8604712226272488
0.131343795739175,0.03277869615079463,0.12210788252907304,0.15762173986320138,0.6077624109601315,0.9502780856121719,0.6440564829370792
0.20725124408828488,0.06894262470786996,0.300543352817977,0.2916415378096122,0.5185766665420964,0.6966887671666394,0.9452381524677553
0.21383180995805862,0.0731887179017473,0.461967466291796,0.3779769298077566,0.8204423879695676,0.21320828090855545,0.9010861044815379
0.11297311392014885,0.024503845890970592,0.15520712271073384,0.16600294101958565,0.7175828150780947,0.7610857823991971,0.5524593322303883
0.14858798005471036,0.04254619241519361,0.41866491629496594,0.3259084735219815,0.8480108484477672,0.047191014325446756,0.6584171224892947
0.09302798583032877,0.01479156858120876,0.07782046678035509,0.11479517241853601,0.6921114465393778,0.9261715494493664,0.48413806932851844
0.07375623803958886,0.006190363880846296,0.11602669498717852,0.12446506514624511,0.8524549138273879,0.7214894941004537,0.37712838985250907
0.18052541904465363,0.05603518908226403,0.21883453897077224,0.23531661326396466,0.4878870367069307,0.8428801396635447,0.8536827326427886
0.07466160707043437,0.006232534258427253,0.10110349808178078,0.12176647059516138,0.6305060000508618,0.7488693753263211,0.4341587798777704
0.07692412864221146,0.008184453965248539,0.20369232730376333,0.17327249449058962,0.9293274759513744,0.4458622233822104,0.37301155181656415
