0.17315222246202902,0.04487401528895556,0.3729478036140263,0.340828685092836,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11582281557865293,0.016896825771524054,0.15951833461234954,0.20045798988618613,0.3886117655185294,0.7538931374725127,0.7752184168276445
0.0871602942934807,0.00371695100117999,0.10428461827876108,0.1495222642992284,0.7208952879346371,0.8459804298370786,0.5888370833040508
0.18136526870852065,0.04846093335873238,0.2447052433384831,0.266176004790224,0.7798001811844727,0.8309232478481382,0.9180142201437063
0.10553659442092461,0.01283319862596099,0.1452985913065406,0.17439050451099802,0.9638710438487262,0.8257556402328157,0.5968847732975842
0.1488505381564722,0.03251891042591497,0.2629836731938456,0.27728233306526917,0.18409545941051392,0.5338276780370335,0.947821611647583
0.13206531678312997,0.026302377666012462,0.3866335720657714,0.3219381756397903,0.9334912780437167,0.12301137914596823,0.7087514905821466
0.08565890923085201,0.0036141329699859795,0.28749456867653195,0.25628838345197963,0.5426797619114676,0.18722057033451173,0.6340456559145383
0.08175237216567141,0.0016860174676167072,0.27548783683933303,0.24872249479156996,0.5089019977699587,0.2050784266836253,0.6278329278305824
0.17263708933260258,0.045001248053881004,0.35383357755363254,0.3220583417970338,0.8597983250490724,0.424029779671185,0.8712320000939676
0.09498473155527862,0.006452500921171115,0.12216345163520924,0.1799597615715779,0.00681230371456131,0.7318870432815114,0.7924625958249081
0.0941570883358485,0.006615616454782577,0.14839339220280506,0.18706203042757782,0.3117897889383714,0.6766505198227271,0.7158105243338229
0.16020439569426784,0.03840946678070165,0.23914161023631084,0.25666395610524145,0.6802735127667435,0.7341667293271066,0.8661899267645903
0.1801751519375317,0.04833955493738782,0.2938176138403708,0.2897856047960106,0.9272685526235716,0.6753417018069161,0.8794978551714686
0.11963646091439316,0.018270730452388147,0.15667186225710988,0.20717804467701037,0.10761958788937179,0.7464931337412737,0.8576079065655893
0.09511687921910833,0.0070808508306644535,0.20080464332201156,0.22081875372889612,0.15084824607316005,0.4809765475670227,0.7606566464551549
0.15250822357311303,0.035892636933563433,0.38967019366445016,0.33167971536430263,0.9517753796580917,0.21459893722504342,0.7777948285907375
0.14516582450650029,0.03136997650255782,0.32176153328033164,0.3037074955319291,0.39785699872582975,0.3413491072768,0.8844825164945567
0.16845894624349075,0.04299219234459021,0.4540452745943116,0.38563625997501305,0.48847236003089445,0.01247940698502049,0.9509603492216552
0.20377415167239527,0.05950948702206054,0.31262121039592194,0.30915931371075145,0.968454244491723,0.7311231202799134,0.9548653059841729
0.15666078760659263,0.03600817924397967,0.20715499943812332,0.24740383303422564,0.2547000163735717,0.7724954417339717,0.9564564543668795
0.08542857150612654,0.003656193222121459,0.22215996554224435,0.211692397858735,0.8648427766985973,0.4513230746079678,0.5518509734441005
0.11308495257173798,0.016523233891843646,0.21434426103044446,0.21904877130703013,0.8525554013803995,0.6114371096953732,0.6538693392611747
0.08513076108432376,0.0036600192377087663,0.23077527346768112,0.2146571606589467,0.9382237978694672,0.42964404786378396,0.5331408748528141
0.1316958174649321,0.025641738857526356,0.3791700638487271,0.3253321914251764,0.6105740218170719,0.10572288042123013,0.7862107811912553
0.1481399098212871,0.03365968725132821,0.4233499744039315,0.3547745237282445,0.7037984186278906,0.04615105359342597,0.8241089172929831
0.1817608303296165,0.04925603759382851,0.43803752480896446,0.3800264423590136,0.5765225747285154,0.14348451619400565,0.9765555665000519
0.21124647119341328,0.06276736736160811,0.2796925120819763,0.29509810850325635,0.9111453833818542,0.8732722451902111,0.9944778360015837
0.09276848410010229,0.007203623604220079,0.25325051370671675,0.23267074832987666,0.8465560878136391,0.37808648422150537,0.58386571637744
0.08082986978851729,7.893557197545565E-4,0.2952233165733642,0.26896690877608775,0.11214191879315333,0.08235091653136842,0.7224212413540584
0.17188935080120626,0.04333880261861962,0.19329318292727726,0.24112217701082786,0.45436625940033804,0.919737051029283,0.9617210513194407
0.13367667158053106,0.02640420476344655,0.3081728580484753,0.28335881428474224,0.7287878301511286,0.37408227245201264,0.7616798212907419
0.13615890070822786,0.027187447082758477,0.3281658638587961,0.3036538952434785,0.39476061298325305,0.2750573796893224,0.8531426025248321
0.1597584108979466,0.038594564323797646,0.4345656697130607,0.37521381512563,0.31566078831548033,0.01491115766585413,0.961293580080989
0.1162487997556537,0.018098569834903794,0.33897271288323005,0.2987065344156216,0.5105942195114077,0.15562902855759894,0.7536983362475584
0.14819874307151626,0.032199140866006774,0.1451507805025324,0.20162724180870767,0.5620211725743369,0.9831407356691663,0.8484646509093465
0.14159077213964738,0.028663743691738235,0.12610411910577016,0.19432119025373681,0.3056173593615224,0.9836506663761474,0.8867966057063074
0.14293688168975643,0.030291064400585103,0.25167961289895235,0.25843536315481197,0.6023227865375624,0.5970180371265968,0.823750383687479
0.15341863347565943,0.034945085730884756,0.33229465325280205,0.3186810307402267,0.16338723720945095,0.31559901825628256,0.9719287591151559
0.16770984372471312,0.0427217597130653,0.4059199152444857,0.35307160653318215,0.7039045077499364,0.20140755076054065,0.893691015942679
0.1738108319049436,0.04583368611948732,0.43919894218245903,0.3724930707638371,0.7804463432571769,0.1266889390546438,0.8981205164673569
0.19154239943606316,0.05328946675366106,0.24368854685232866,0.2684764349783141,0.8358416750515513,0.8911700932611109,0.9407965928161056
0.18772325348035998,0.051349914069969846,0.21311571677096616,0.24992080452822985,0.8261032599025905,0.9762305363016588,0.928305892359029
0.1574483793911513,0.03784587049383723,0.38099456484811234,0.33421803172957554,0.7277936887074894,0.239953176265373,0.8500482027457017
0.12095473880598898,0.019848989455357166,0.16326558318777315,0.1955134539483951,0.7712320037242728,0.8147564423775886,0.7000996035198401
0.16453432464215895,0.041661882423328904,0.4536859483864526,0.3751814226097253,0.8480108484477672,0.04033753958626414,0.8488176724307326
0.08841858545768448,0.004172622336729631,0.08158195646475574,0.1377275810175755,0.7016733164024505,0.9275823903818173,0.597199302742055
0.1063187529856115,0.01285386508185191,0.15279294868394422,0.18541627073079864,0.6936327705999584,0.7694539896092869,0.666148736248897
0.160137137009724,0.03823317152303078,0.2497282274927092,0.2659078195690695,0.5421700018998364,0.679928973444916,0.9001667832076602
0.09029788333000105,0.005307682435336185,0.1652574080061083,0.18783112151997097,0.6086696298414387,0.6377439200444456,0.6298998276825652
0.09249169496887735,0.00730646328622492,0.2759730220784576,0.24317669566820513,0.9369089001540434,0.31025580398992286,0.5616114320596151
0.2113726561440505,0.06363972172967162,0.44726837462449426,0.3888316980499596,0.9374895423565355,0.302139225356839,0.9948479268618645
0.15576319491090737,0.03616091922887609,0.3436154316827107,0.3248612808197723,0.21184951874405977,0.29434795862593677,0.9689111281376763
0.12636690928783217,0.02271659040921523,0.23064619725607186,0.23521805663477882,0.7904290249866973,0.6123474903626736,0.7173930317509406
0.1427072627754229,0.030684512168955666,0.3190379132290957,0.2930269765757912,0.7366618349649988,0.38183092120427325,0.7925910799216273
0.14669268876499858,0.03265048538017126,0.3285025236107213,0.2989764488808789,0.7795413228084126,0.37424046965065805,0.7967618279170332
0.07932293744932666,3.01222373507991E-4,0.228787058062549,0.22200345992003623,0.48508873393746454,0.35047309979956526,0.6231658437359285
0.09867614861497344,0.00879750124938893,0.13701568072042036,0.18042292387316242,0.3996595997602519,0.7489169503613018,0.7100890815521279
0.11753518913804338,0.01799624404206394,0.14539802536288587,0.1869864193436226,0.6484445151804877,0.843773490706881,0.7172077755424056
0.11540745652389416,0.017685226835622576,0.19156628985930832,0.20407320196429846,0.9825241348351615,0.7174756293947977,0.6295190963938286
0.1417447075160726,0.02912201221870488,0.18110807703102053,0.22309471680746096,0.39927232674847374,0.8075542610179078,0.8665070183559623
0.08098455079017779,0.0010094624457256812,0.28714214648118813,0.26131696798685145,0.24409332864268798,0.12763350635245418,0.6903599046143027
0.10321887164085283,0.010984546558888359,0.08893334027291909,0.1503308696270662,0.6044407111208749,0.9621452855012752,0.6744309290649608
0.1449966946941442,0.03107485913546447,0.18320463042459337,0.2183797631686644,0.7011338227603576,0.854636883925582,0.8043497564002224
0.14572908841165158,0.031026086929734416,0.18810750605872945,0.22851046055228608,0.4065521490752965,0.8038878345255553,0.8792972906945764
0.18631375028272124,0.051340167028985494,0.42012252960628627,0.3711451796898029,0.6050801880747063,0.23080204953412753,0.9852305091644366
0.11868006242136658,0.019368325813253214,0.27025776938350765,0.25331249735676076,0.8326940052931251,0.44430266689083264,0.6809477823823311
0.17575002328604006,0.0466351605629189,0.44965710313600743,0.38179566903089274,0.671535284410416,0.08639128321028383,0.9321490396089865
0.11079000599962428,0.015386790450686569,0.19864964939748633,0.20912073532666273,0.8585557999673322,0.6548725708504775,0.6435631680711917
0.10209535762481294,0.01136342490411999,0.27497696589232923,0.2538585418072796,0.6341986287154733,0.32197383532564405,0.6701795390182439
0.2151299970555486,0.0648748405614571,0.3257257650372651,0.32125035489470977,0.9680373456646152,0.7414689777718261,0.9962411419006416
0.13839343384374364,0.02719807460564087,0.1532720756069972,0.20995792286612927,0.23596056866648418,0.8659568968640043,0.8934043560000386
0.11389891511060012,0.015647394212020514,0.14869129477839452,0.1987010232796309,0.17463735840225192,0.7544346532518579,0.8202926643205654
0.12293763226979046,0.020724968181321076,0.26701952690567343,0.26380358033886614,0.3930051888210049,0.4202129910470985,0.8037749305846471
0.14585717658150246,0.03126589656170075,0.1789714287590128,0.21962334361999092,0.5648633855062226,0.8560161384756897,0.8406459021736247
0.08477946618752355,0.0029122139889555918,0.20676672252876852,0.20907190264172265,0.6017650284559338,0.4675014732982359,0.6133526263567699
0.16644593481681233,0.04245125106200068,0.44148839704286724,0.369914863447733,0.814408728932641,0.08724250568211994,0.8634460938697831
0.08085510564280278,3.884707250201361E-4,0.14216468842393837,0.17776869731637984,0.3232785444639965,0.634627174513834,0.6649968428517952
0.1349589874426843,0.026282835433559946,0.30481767559020656,0.2940461083864294,0.22679182928573977,0.32795586005046035,0.8890757510502895
0.1450037753579297,0.03154791749589777,0.39452633910880663,0.3460195970463128,0.3384018061494013,0.08327094993869236,0.9012238228648779
0.11487965402774349,0.017536763599672538,0.24822017573735228,0.23854842922387662,0.8654650699578772,0.5055730903517538,0.6584397994274152
0.11729251569923028,0.018943819088820847,0.36634222718361575,0.310598642164325,0.6749867580371828,0.08771299646437254,0.7182328104786228
0.08635748999242503,0.0034455986523844384,0.220064178555484,0.22174530954559715,0.4127260937056331,0.40549996465851473,0.6658123305992583
0.16129312907733453,0.038413563112666325,0.2678118036927941,0.2841414849791608,0.22636496931190417,0.5833094665550144,0.9823329543628334
0.08170007994698754,0.0022441064611866046,0.32675214515747064,0.27165800148916724,0.7545967894720652,0.06016201752309357,0.5694321907327615
0.13606470650137598,0.026118827955448527,0.13517979567486627,0.19722969344021674,0.30184425548262833,0.9250780712313885,0.868222730060292
0.11053543186594146,0.014313524957242762,0.2483800983156965,0.2572472437406907,0.014833328823156309,0.3755735302458826,0.8511330123918239
0.15980069250675677,0.03770014226241236,0.2262895990092925,0.2571433515574405,0.3518439009943659,0.7345025719638126,0.9446714031029408
0.1249885244757448,0.021955656132329332,0.15802476339255417,0.1900245061076922,0.9467390196076612,0.8747499130935277,0.6714099765957343
0.1675405502561026,0.04241314527197301,0.38863203015824677,0.34582483366405936,0.5974900363420672,0.24636775751677326,0.9184829099517565
