0.1995785423212238,0.07021803922161517,0.5031017682385192,0.33545982578929523,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.10568312969991497,0.02475461963596799,0.2636050271789632,0.1700937271822343,0.18739110535666392,0.6394422328756781,0.6922001456766763
0.06312780201719301,0.005081418153814017,0.1756816417992365,0.09246442343979858,0.6254803866937615,0.7894409047576783,0.428783658736793
0.18970478191944834,0.0655969210478442,0.3741684843324201,0.24873806846435959,0.9542477432457774,0.7673041796410367,0.8103277847880068
0.11258817505928624,0.02903988178477774,0.27905462528084213,0.16477243756913534,0.8908461750499472,0.7096259724859605,0.5453330486613952
0.12249345470469522,0.03285808065106834,0.3181879745710193,0.20782864762418474,0.18534103355898954,0.5338276780370335,0.7551375749856301
0.11127395518274712,0.029226148798018256,0.44259042340439425,0.25554037117300454,0.9211493949341751,0.14583834105272303,0.5394080975044196
0.059012604609300745,0.003745239696850672,0.3323602176127735,0.1813240723938541,0.5260899573739218,0.21902130697217714,0.4442974287629362
0.05651510631495543,0.002536291130078999,0.37951945953302335,0.21128471899976006,0.3404556474579591,0.02137065939275906,0.4825760647157472
0.17827133884072607,0.060443746522855106,0.44616709063578563,0.2870041668887828,0.8507837688017947,0.45129365009715955,0.7973434295732956
0.1399049052813449,0.04104996250098457,0.30336477712518156,0.20454330875617222,0.27527231258892093,0.6810456262838194,0.7950735580951478
0.0736941560154466,0.009499712410416403,0.21687671126240654,0.1321416029097033,0.12059121522761379,0.6353247558758319,0.5919173508095341
0.19108828740222306,0.06605602618958821,0.384860915761401,0.2593749482836182,0.7856228340789038,0.7158926128450243,0.8569914511238614
0.2023235292278885,0.07154066919777571,0.3954388256489521,0.2667930053397381,0.9186208112091285,0.7513025116450082,0.8651701960095444
0.12663523405291668,0.0353003721312518,0.3592907410117375,0.22726327410079847,0.4110219772780864,0.441687903346784,0.7163111020440713
0.07648614246170996,0.011089642176645695,0.2710015617076877,0.16316596607313086,0.14537346027838416,0.46634268049146654,0.5979310997490608
0.15466435203790843,0.049774529637252596,0.4936876060272755,0.30158633270723095,0.9500026088011888,0.1857270434662865,0.6900880009340172
0.19256132640792661,0.0667060997758989,0.4584680435880937,0.30789031801770606,0.5156184973821609,0.43609800224388107,0.9311910873331818
0.20794239089737845,0.07504544090510551,0.6127383829607178,0.39359037195432145,0.8281497743641347,0.02143809747599367,0.9157558676596748
0.23037966995584339,0.08474082124790643,0.4005575222070378,0.28011795118701466,0.9678808747077815,0.876810134255075,0.9540449461817477
0.18878996320627775,0.06417956011764822,0.34748802884474334,0.24814607552546386,0.33726425473543364,0.775878476339604,0.9571039548954471
0.06249911964335113,0.005198202091203795,0.18501787589083613,0.09118364810670565,0.8870090193766252,0.7876216802695111,0.3628429720510998
0.11548239605860944,0.030497511351082075,0.3156097593333618,0.1876364835216616,0.8453683719652647,0.5924970267869857,0.5682501783405183
0.06066137699515703,0.004812674182627827,0.2715917594312627,0.13791798345406622,0.9382237978694672,0.48806748047529175,0.3469933370796767
0.13196543641812164,0.038675578643309526,0.47408703988174794,0.28804606555048523,0.6625337797116686,0.10572288042123013,0.6782272283784585
0.15006963327470263,0.04727913249360748,0.51589826218009,0.3199014749956813,0.6282912286410353,0.04615105359342598,0.7532079633100295
0.20072083972244895,0.07091770528046268,0.5538795763267255,0.36569477316582777,0.4854122011804918,0.14459841622181538,0.9715115406173671
0.23129862719041247,0.08495236080422791,0.39393942089457756,0.2799711845848691,0.8346252205285646,0.8870429456491211,0.9897222374233203
0.08135749826474684,0.014221806131985433,0.288633029656013,0.16187121675257843,0.6970622437894449,0.4998052974919927,0.4810060377552479
0.06167196788462236,0.00434819264888674,0.25977032997612975,0.146751121502363,0.31021753094703675,0.45363280575470194,0.5039468012487108
0.1945717006041667,0.06715346143796974,0.3430355418799692,0.24302250272279138,0.5462242063654074,0.8459475378012397,0.9265294090206979
0.13197707028606487,0.03806676120264404,0.3495818090564552,0.21861706641392328,0.6359020746102282,0.5296777910922807,0.6800590375612097
0.1291930810012532,0.036223717433769044,0.3964920536249348,0.25684673874314223,0.09483174388230994,0.28624505079230816,0.8043317251154188
0.1404547853573847,0.04221298297454093,0.4979599077188948,0.3142138345679977,0.2784990327237396,0.016309147562815613,0.8036522638713602
0.10734054620315542,0.026497760946853244,0.40017980897927796,0.24190420303952043,0.42671275046854906,0.20927548758400663,0.6447407193465173
0.13440806987765136,0.03818668085593222,0.21384177530355558,0.14983911643686534,0.3603797581086628,0.9723077142443856,0.7510947033779826
0.16445893679246484,0.05225069302032993,0.24959422377231016,0.18481925434434,0.2601099162430971,0.9833781914843029,0.8849099794176621
0.12567781035865522,0.035174982669470015,0.3106557568609545,0.19014391693061228,0.8007384595681244,0.6535320222552707,0.6155990368514777
0.17443543876541845,0.05772331231421359,0.45324908904826067,0.3058239044342633,0.16626609841183046,0.32115983062256537,0.9514501529292644
0.1766197892466842,0.059553316801730136,0.49305953987207113,0.3184544780187533,0.6114135286438227,0.25184406343395616,0.8518073073544408
0.1826348006967681,0.06257249700664176,0.5213931147474206,0.3355638614276667,0.6668282881887533,0.1909894112550362,0.8609133539518199
0.12221330343689293,0.03283135209024139,0.21218807341839963,0.13788363066768924,0.6092662721699272,0.9501982119618858,0.6463012593155489
0.19748326374774533,0.06869354374011005,0.3901026681494656,0.27137177430533266,0.5190108875303074,0.6951518792403759,0.9454360000843416
0.20410615399239884,0.07295396797637668,0.5503274267128165,0.35704773457259503,0.8209583542429445,0.21600422565749675,0.9013703376782192
0.10369900908197652,0.024485678243538166,0.244874420596294,0.14600399888974577,0.7177922048966296,0.761557881836314,0.5544897099716823
0.13954149773198485,0.042635206136063204,0.508577125352891,0.3061467164828009,0.8480108484477672,0.04790586610199658,0.6613254092846679
0.08347556452679047,0.014641831550547102,0.16722266587335155,0.09453712148941101,0.6920948953659749,0.9261675806513276,0.48521433781602086
0.06427267231395684,0.0060760563829747125,0.20530212855027172,0.10409843708929892,0.8551793917334158,0.7226051934901839,0.3777759137524318
0.17119275687834784,0.055996061536071604,0.3077896491670634,0.21472689789763538,0.49500192456709036,0.8463897823049158,0.8537849012216947
0.06533231320985718,0.006192760740156911,0.19216249513351646,0.10256671934668074,0.6290983142238331,0.7440903932065898,0.43643982902407114
0.06767062520773226,0.0081785037695301,0.29396714697124937,0.15362779964218926,0.929378855719871,0.44432972002389004,0.3751776790322306
0.23293077174912907,0.08631917983737583,0.5116958112777527,0.34591856603302495,0.8764471939110697,0.49619793055200334,0.9898168543730284
0.17999974050853823,0.06031220605048711,0.46226255826063145,0.3140978174200375,0.12895092853174883,0.3126092811075847,0.9809095786064834
0.10902690046700446,0.027160547329802855,0.26295903269935306,0.15664722885042026,0.7904290249866973,0.7347180535812913,0.5565220452676946
0.13979951420368844,0.04181179513380617,0.33858713916057936,0.21325313900749934,0.7366618349649988,0.618377928179011,0.6830574769944298
0.15783717641973233,0.05059397442558172,0.43316513750866614,0.2753727377333803,0.6776579702894305,0.37424046965065805,0.7658674305199503
0.05850504771846897,0.0032918671156940476,0.3487333040864798,0.19531987324450972,0.3180608247333836,0.13387801762975177,0.4940351891198572
0.07896233736238466,0.012469289923506016,0.24202668949935874,0.1417836917219951,0.3996595997602519,0.6102207134500808,0.5434568302342202
0.10081735688158633,0.022845593051729673,0.22389662621045042,0.13636329835491964,0.5777532023659744,0.8016759915646526,0.577635356889076
0.10740571057464467,0.02690295659887775,0.31537415778835065,0.18108484599461533,0.9734155266184948,0.5702205955034686,0.5078863264815794
0.1472728492587827,0.04460325698941404,0.29555399153609924,0.2006831422658915,0.38019267123263767,0.7571324029732515,0.7955422268957162
0.08274601292191099,0.015084247863519952,0.4178113190649894,0.24172351781252704,0.4230586951808617,0.028375588757519,0.5579930412201681
0.07627346870313226,0.011529062418675191,0.15894456911727753,0.08193416640651455,0.8988048605473529,0.9457688218357297,0.4084238886732973
0.1204883964929343,0.032658321930568265,0.27175322245901684,0.16459563748935646,0.8633883473052156,0.7697110358347998,0.5801465219502416
0.124984477864728,0.033884986718023286,0.25270067869253604,0.16915795235766773,0.30396144913882606,0.7858170726655271,0.7325483019836738
0.21920134234053543,0.07977783982438459,0.52932152007625,0.35371845747936353,0.7276853546528418,0.34982807861196646,0.9776137923752787
0.09049192274378468,0.018774469947512123,0.3248548705455543,0.18403605057008554,0.7806845000631419,0.43067981959667023,0.49470590333475495
0.18761336897232336,0.06479024580819391,0.548473736803994,0.35685969688449026,0.500462941834916,0.10115292132186884,0.9205553777764882
0.0915579906230705,0.018974136542970893,0.2818688461521334,0.16198011399723888,0.7100269614973103,0.5744079971456713,0.5142016986880454
0.0870190724877641,0.017427201527380427,0.37246885498115356,0.2084621268339057,0.8195488161448414,0.2552866690783634,0.474528755537731
0.23915937206986118,0.08900008078355287,0.44399823050552206,0.3089518283745382,0.9367523976488485,0.766575260300035,0.9948433218239683
0.11134408059625561,0.02709699111521246,0.2067582754528705,0.14111077366200808,0.15966742973686365,0.858608571526374,0.7171554430491892
0.07809842198137133,0.011814372196768615,0.2788564735806227,0.1693636009738722,0.09916315086276478,0.44136553515478044,0.6153339162858421
0.11904162903731808,0.03153267428352709,0.328577287561789,0.20816039761379582,0.35560438299510083,0.5030122842176386,0.7014470108710005
0.15586936670394283,0.048883631350647154,0.28871037453615384,0.19533676454333726,0.5909635401457392,0.8493632005303291,0.7745405209880415
0.06037445821496912,0.004271200059488446,0.29040298111989005,0.15683703131704133,0.5860005093821509,0.37727970359564217,0.432923441900547
0.18958748087623717,0.06626253688440326,0.5688229199272085,0.3613433609882036,0.8250236177949521,0.08225267239653866,0.8489450495565528
0.054440097053001214,4.761177679464174E-4,0.19201357367515198,0.10868824277845919,0.18234289848151067,0.634627174513834,0.5067158727337798
0.1434338052510821,0.04300284629669683,0.378809421596497,0.24924059218812022,0.24301381661010607,0.43522959060984306,0.8185105088749229
0.15735316459879267,0.05044356335808053,0.5140056169751807,0.32577614771522145,0.46483739256571005,0.06735734635754478,0.8193126368085484
0.10503174934241509,0.025546438014284287,0.3002994921533781,0.17465165080196995,0.8469311612835868,0.5942806146378823,0.529760271340405
0.11130489708108933,0.028709327104232858,0.43794408264705503,0.2616480562305538,0.5581281824572117,0.11572982989273986,0.6282321864820851
0.06074631454865402,0.004156047842805994,0.2588218826681458,0.14165273475820012,0.4844793328937679,0.4745541168732442,0.45791716436383006
0.18770148089424737,0.064339806933843,0.5173178909663867,0.34529473000188415,0.2531654460808251,0.17703003448389584,0.9802412647890728
0.0569961074959118,0.0031440452555044052,0.3728077467557283,0.2006304466194257,0.6353854718562014,0.08428838338402102,0.4118315250871276
0.16172782163276453,0.051099048432656335,0.26419701323147954,0.19093868131977473,0.300432222658728,0.9250780712313887,0.8657848225227505
0.08819464529563723,0.016268814108785952,0.24515266743424308,0.1563922810470595,0.02356442896815967,0.5966412449499586,0.6688171928806215
0.17768247368466478,0.0589761419951551,0.38303333235030224,0.26660553722976355,0.2098523319266159,0.58351285651121,0.9497687450506533
0.12365930335744126,0.03426222804232241,0.294185223700409,0.17821691602884715,0.8766275375699712,0.7098736912576755,0.5891430284575573
0.17312600326068447,0.05756337862295342,0.4604634068594007,0.30219286089824393,0.46421994254082005,0.32793953739392007,0.874065340500408
0.20062208634478457,0.07093098420279854,0.5162686781056931,0.3404933936746565,0.6518237986518494,0.2943739860454003,0.9289801652846006
0.20692297048847616,0.07381680907105441,0.4847356422744934,0.32384891438825475,0.7146906887923707,0.44131720724018136,0.9350131286077296
