0.2686341929318582,0.1175583139742265,0.34128704716846264,0.31967223207111606,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.2123588173357063,0.09026187687186095,0.2008558808469535,0.22338350218475153,0.28187029640803635,0.49492481205307076,0.8079137541095212
0.0959357761431677,0.03611597117201103,0.10556962503757876,0.10978898790052671,0.7704673935054372,0.3164340730277305,0.26661094257488355
0.12297698653990224,0.04918126264557929,0.13889843408742542,0.1350061836023167,0.9682771892908993,0.35908619331549047,0.3165393376852448
0.1137511322632209,0.044354134554654215,0.05129050852949663,0.08377467779846261,0.8891639415181136,0.6046909755512888,0.2994544983925014
0.09694800442199435,0.035618933382759316,0.09045382318362552,0.11707724363723244,0.12960119532865458,0.2916764916562638,0.42659399345732596
0.18923096660632927,0.08079517571003747,0.2950660067607868,0.2514156349142836,0.9240018161893945,0.14056263792403512,0.5712150661222405
0.02473403832950745,0.0025495940629275543,0.06852251285524102,0.06166709425324501,0.6773829370501385,0.08454085795051147,0.03232953416791673
0.05564832585987588,0.017274552015634055,0.1334279274658327,0.111319466016843,0.6643533974539373,0.010875673776452266,0.14899119237855313
0.20419584017189701,0.08731861615513885,0.21796404946950204,0.21611318029165197,0.8452231989469398,0.46811118962531173,0.6413099265539314
0.19168410003377598,0.08042354272964447,0.1256133021329037,0.16957978214308728,0.40229021777691343,0.6676637449544232,0.7013311959614124
0.06528529490658666,0.020881365759857204,0.11460234937355201,0.11852634846049229,0.08881600428676939,0.04921975262752731,0.3238059709621144
0.23598990694565813,0.10241416045999333,0.27214755680179087,0.2599377075577594,0.8387795368770596,0.43637051672898763,0.7591105987187068
0.2679520791704025,0.11716685164076178,0.2113268453320147,0.23720210844492204,0.9117042246880571,0.8102329465521131,0.8537107305273361
0.17506549947414285,0.07269280390966046,0.1751437983327678,0.19392446845183015,0.2624609151762901,0.39884930915838634,0.6777790041826328
0.04599685552977509,0.011605162495535185,0.03936133514289769,0.06675915992278836,0.14833408032672057,0.22096140280362414,0.23711367860776533
0.17946754938732531,0.0761306781216542,0.28491301318331314,0.24261563475951922,0.8839898654678652,0.12270644281906806,0.5455687948044629
0.2546246542614439,0.11073368602014742,0.3060868972061638,0.29604759918629886,0.45172158068855356,0.3614950016250066,0.9220878187249957
0.2511118609669619,0.10926622455253114,0.3966564663478756,0.34976838915148206,0.2765446792170628,0.011245357883850601,0.9558097252406714
0.21057467080404402,0.09050853016285182,0.23317720725390617,0.22493727269458225,0.9444741340039892,0.45963778204404776,0.640490047934342
0.27378996529691835,0.1196532951068581,0.24181491497302798,0.2633099630598368,0.6395490331189411,0.699427742278951,0.9424715622408657
0.12608616090994673,0.04995544577402454,0.017087539676914985,0.06968583705227119,0.8871003658887824,0.7819559049736783,0.3429519086683763
0.11367587479509728,0.04425294022205242,0.03983951216873382,0.07752055604861263,0.8799195271427048,0.642445911793168,0.3010127393982884
0.039370756326192385,0.00960249935682151,0.04406840484306279,0.04836104191180202,0.9111302750830144,0.2695859333697825,0.026721369527514933
0.1369262298415329,0.05569589743658508,0.2282208464361613,0.19816639678842407,0.6720064490466037,0.0828505879638809,0.44256644404930684
0.1772105570221348,0.07464083582782788,0.2919991314560663,0.2536693330867416,0.550521427274633,0.04493871682180778,0.6193870349955508
0.2739308511235946,0.12008605006750224,0.35412322172330446,0.3291978302390009,0.530297197683473,0.30077982703967465,0.9739964506807193
0.2620737584588361,0.11348500932265038,0.17074570915174048,0.2247004859237964,0.3793046440672646,0.8530760441774522,0.9614248344208601
