0.252331788123777,0.09760948909856165,0.4872380842292003,0.3982032547074697,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.16519311209058973,0.05570095226922098,0.2901190195944463,0.2560373691660448,0.33119467459889146,0.5452566127291695,0.6828602598054814
0.061554023993791666,0.006651289268791002,0.09755328271278552,0.10025990030290213,0.5168057726296836,0.7243900406857058,0.25795401233968934
0.12843825463102387,0.03950394771341664,0.3060235723256438,0.23437264447109257,0.9724469574224167,0.393071703960054,0.39447043288682787
0.11524306532394993,0.03239049744963305,0.19350496641787393,0.17288444693404473,0.6679274715831908,0.6761226761410813,0.41737927889974347
0.1258344873090756,0.03684973499985426,0.23235071247160932,0.21056433158468196,0.19160778151510185,0.5338276780370335,0.5735181763564469
0.14330938942253946,0.04676229808651046,0.39163759005089066,0.2901856311034467,0.9113358085658156,0.16398908516615635,0.4660856067681256
0.05395838758489613,0.0037497044029305288,0.23454319162538625,0.17400249152804959,0.5255250084734819,0.21832886717026256,0.23375053564320541
0.09535997082448054,0.023446857638465893,0.3470080425266056,0.2572897021129316,0.40737360735715544,0.019202373177052423,0.41561664022338374
0.20389623030830842,0.07494525131832289,0.3856671753019072,0.313543509996431,0.8441505847430357,0.4713552333552658,0.6998608664181568
0.11384361849356125,0.03081322771439726,0.10034219838946279,0.12827537781812645,0.31766415370334644,0.9444416108478217,0.4945798265669809
0.07727923039260176,0.013747203225073584,0.15824428765594897,0.1500199457083334,0.13809564259444246,0.5445811290255728,0.40945632155175504
0.21369956804236012,0.07956212430656706,0.39680974245191813,0.32412774042999504,0.833699500240617,0.47958707850522,0.7380444856973623
0.2506181605757797,0.0967042951886217,0.3510361878203964,0.31184252480087166,0.9096318013064169,0.8263601915421629,0.8502771200123695
0.17307081398974508,0.05976841602185605,0.33609025448842245,0.2821989237971545,0.4552279857590841,0.441687903346784,0.6825229645382335
0.07096469436029651,0.010976706784358761,0.19214908215270082,0.16610183593990507,0.1540768595391412,0.39946746817886725,0.38415767797612393
0.18112633267975198,0.06472181101259271,0.4431577104920381,0.3339383317023185,0.9494315104390971,0.17642595913724934,0.59450568194052
0.2485179429123664,0.09561529142672238,0.4382981246025306,0.3688345852692336,0.5449186470447662,0.47022578095795053,0.9353554551743904
0.25297015026695935,0.09865331873691907,0.5823562393887846,0.446791553449023,0.7518686057044233,0.02388452442586313,0.9061422759705555
0.2735986920471725,0.1078053551639648,0.4181278800142967,0.3581995818524715,0.9482080308189424,0.7130744903054926,0.9258976479149202
0.25093433313554575,0.09636912960290457,0.36560719146093235,0.3295784401576604,0.5176717266014011,0.7280074258116692,0.947941609801987
0.0609933941203723,0.006807183008837847,0.07691570660345749,0.07963985562363905,0.8824454962557997,0.8390205599397952,0.16562603405614038
0.13577091247839956,0.042453069663186654,0.2332238168670296,0.1988181017904654,0.8732768739049805,0.6660447069278213,0.44231659142360197
0.05672499078964023,0.005290925681316221,0.16314823199377432,0.12506535638796734,0.9382237978694672,0.5293665540095657,0.13991814997936508
0.1415636853805045,0.04565392202021793,0.39766381790970395,0.29833418707408677,0.6829197893407404,0.10572288042123013,0.5159762890917248
0.17919045366603017,0.06333569733022594,0.4631927149529553,0.3542288805816773,0.5402724675610107,0.046151053593425966,0.6885026287506373
0.25407152184195764,0.0984172866910302,0.5003905681117529,0.40745267860590795,0.48779552506665125,0.27694077552650664,0.9716434854980702
0.27511669728264015,0.10789094314195902,0.3506596544175179,0.3261707521811098,0.7267273410116204,0.9238298301332549,0.9830165668746023
0.08088286397722683,0.016088392657810348,0.14282963335784776,0.1303805239022224,0.6573022070783191,0.6811384350679051,0.29467711521882894
0.062298311975145994,0.006919130679071081,0.09727517353097916,0.10175457005749342,0.46083997122524256,0.7218504139033624,0.27431979500382875
0.24374764898439344,0.09313049522540426,0.34968936311647025,0.314350980273002,0.6548262037517427,0.7650495323381312,0.8879475896483282
0.1461303956933379,0.04694710422742212,0.2563648927379419,0.22387385234868018,0.5507236519004024,0.5960866960440429,0.5593745771653988
0.15600972526617765,0.05100715705448432,0.2951186753001207,0.26233603768612157,0.027342318493720055,0.44464509541813124,0.724476582342328
0.12505221333997138,0.03738833807805299,0.38747482033335157,0.29437864244978157,0.32360299207330356,0.014445127538396534,0.5442833215630746
0.12488435715600361,0.03702935226982459,0.32188218976634647,0.2569941578626166,0.34022220708730994,0.24084840439370003,0.5371187825641652
0.13887548275274664,0.04233550118671976,0.12411102940613072,0.15684793496656005,0.11666771828022215,0.959344918962528,0.6345818075789402
0.21523415013755648,0.07882383252730506,0.23464489775567865,0.24552248554873846,0.33242954319158924,0.9797999239773881,0.8601339220692077
0.11543552719953006,0.03278061215495452,0.21393640852606524,0.18095128887482692,0.8143022461254699,0.6255732305188917,0.3830053290131227
0.22108478038960958,0.082225115253121,0.429811628012655,0.36182552777054716,0.1641761620999501,0.317122906689504,0.9297566177985468
0.21149800905346788,0.07831422870824073,0.44022897536551975,0.35483783162156596,0.534208750679634,0.28172317552331355,0.8051225851387478
0.2173405279865885,0.08119826395528298,0.46429328065576025,0.3700672128431124,0.5648550389716847,0.23152656694290705,0.8195118504336436
0.107763126334605,0.028168567196926897,0.09392695186129067,0.11828793261217108,0.4784307805187293,0.9572711775919913,0.4331372481396898
0.24250325997701963,0.09227693457558177,0.3446735804553555,0.3152664016056664,0.4775222092567475,0.7536282254810004,0.9267034662027586
0.23193225088904662,0.08845406921085296,0.5157545238158041,0.4016522603690462,0.707582006929835,0.14423434274386868,0.8389140817413052
0.09950041186710827,0.024941691602128283,0.1596636084129753,0.14624442003934016,0.7125364581214976,0.7211773925381261,0.3486427270297734
0.1290978841657881,0.040113800007951665,0.4088507803515863,0.2955037251410228,0.8480108484477672,0.027558648712007194,0.4312157513376689
0.10739230656658105,0.028371667658531788,0.11038608523877819,0.12227027179793057,0.6921356827461571,0.9261773610379223,0.38010327712987113
0.09070565854246801,0.020663121275751407,0.1851468377795294,0.16186158079405927,0.5075019711427569,0.5647410612105823,0.3682362858463569
0.1947167500086019,0.06958223136215663,0.24284679090318328,0.2364129149740887,0.5501465235223235,0.8793178823398256,0.7334628133544593
0.09428786693798441,0.02221454875175929,0.13118317115051198,0.1307890563786668,0.5985978384722154,0.7790000902945613,0.35674272125527684
0.06395362309262353,0.008743521229616434,0.18360809786167548,0.13990506515447293,0.9244999462403389,0.4926514018840226,0.17001210643132528
0.2841380563769761,0.11286510826918913,0.47509448063953885,0.3968147398016357,0.857078042068504,0.5573636264364936,0.9882204608945847
0.23450617847312533,0.0886606353458964,0.4566048233639462,0.38176307217672023,0.19349866732598142,0.29434795862593677,0.9717874446659317
0.12805997933217134,0.038718599969346915,0.22982602641385838,0.1956982612245215,0.7904290249866973,0.6295614177567744,0.43478574613340204
0.17663026498541173,0.061764255128532654,0.3226544292071173,0.26935971499813505,0.7366618349649988,0.5409750980314015,0.625881438070844
0.19576079358680204,0.07109064134089943,0.39931259816408193,0.31985326983884566,0.7607435403221808,0.37424046965065805,0.6915902844563702
0.1039959426562778,0.02752393530430299,0.33695565574166075,0.25368830870140796,0.4708264073432412,0.10388714145833111,0.430707045203211
0.07048447725143946,0.011098765351103091,0.1924862625584821,0.16020041024373557,0.3996595997602519,0.42722632567709334,0.32231265792261643
0.10613904059930987,0.0277803894647029,0.1521078097915462,0.14863397465689066,0.5503581086426338,0.7588367182213359,0.4119042202477287
0.1394413617815481,0.0446929760068189,0.31834653473350855,0.24601281388752957,0.966395655245206,0.4036627664797055,0.43592962346796604
0.18259623320812388,0.06401827466831772,0.28278077753326863,0.2553438977046377,0.4885333972166851,0.6753260019417191,0.706545334127301
0.09920561289378735,0.02542572082306105,0.3537836783538289,0.2601189248620641,0.5148119738541655,0.028375588757519,0.4033753681350958
0.07421118815057333,0.012941923253996575,0.06700768583515675,0.07944577981396368,0.886403622349012,0.9379788724078199,0.21174191425305577
0.10457088013908693,0.027765125114071088,0.2058621199749561,0.17023607280331657,0.8838568730758815,0.6091590077918023,0.3266553019605397
0.13430356250126135,0.04054119825379105,0.18233547624789265,0.18649518869048395,0.1678299798882814,0.7437439597688964,0.6078500952212964
0.28480811795875993,0.11336832420514642,0.48436525448037343,0.39979454511823803,0.9619239907087379,0.5421593934751315,0.965306121806507
0.08598412516180996,0.018943390361304813,0.2244065818588245,0.1768035005661894,0.7241232120935441,0.4345547952173839,0.29973236102017
0.23281386482538652,0.08848531224509901,0.51484278389745,0.4079359172607023,0.4395229933641736,0.11754379517085034,0.9076821284048553
0.09232148562522874,0.02176625594093695,0.20913688895453547,0.171981730953178,0.6763556474059366,0.5117804470541223,0.3336042871231013
0.11060569282332652,0.03105941462875142,0.31524315441858136,0.23484152055153742,0.8611838402697316,0.2603162448934065,0.35803274651156664
0.2909332375239739,0.11587402022076117,0.4180902428887339,0.3658657959659402,0.9271907014550335,0.7950536070078128,0.9932862416979752
0.097856441511148,0.023323364470853435,0.15043838334337145,0.15416947571386153,0.13743155622125808,0.6716221765600603,0.4832095722651111
0.07960358219500696,0.014980085515416394,0.20544107384438434,0.1787707038176088,0.08704832261864595,0.38744361350594375,0.43209532516393984
0.11666963370870373,0.03237991164666248,0.21760603689559,0.20051633922851814,0.10623967862556478,0.5288753716948177,0.5609526375574976
0.23119212674873027,0.08716462007044515,0.3163358186293144,0.2894478931661226,0.6935291583038208,0.8232191909503952,0.8321198624473616
0.058104753848922684,0.005542357099017409,0.22310923490042883,0.17084844776103847,0.4603836387757311,0.26949586790068186,0.26415509840452495
0.1987181293242944,0.07294779247977927,0.4878748473916495,0.36980811664051855,0.8071884376907803,0.0906366108901498,0.6942020022275761
0.04949009349679534,5.448672065669117E-4,0.11944393872129311,0.1173515266330328,0.10958122197270675,0.538607551964507,0.31518066966633973
0.17725513197704765,0.06152421914327603,0.3456526429825965,0.29347232386578004,0.2819386717565828,0.4072178826385637,0.7403427869136519
0.1533650176066529,0.05092632428334805,0.4163934575761721,0.31936531172114785,0.4495311843315194,0.0692838366525112,0.6162110518013051
0.11683581173699978,0.03364938766263553,0.2638698005176969,0.20992093028723635,0.8023662890123793,0.459516215733832,0.39285341544279717
0.13060928091360274,0.04022802079473939,0.36963846015555635,0.28106976212650076,0.5558879563814421,0.13231940501831732,0.5066821057352433
