0.2589655164004484,0.09907874165247209,0.5191878003306598,0.42508375198696824,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.17134718380715835,0.056950796223824214,0.32157160084306774,0.2823200375488161,0.33616597687697314,0.5452566127291695,0.679901775805458
0.06527285305495842,0.006735114299191518,0.12615833705267304,0.12418933766077063,0.5110026585459617,0.7209165767774964,0.24878125068751344
0.1313195241167692,0.039213975499263004,0.3365843245451487,0.25891161298633697,0.9726492059880752,0.3795668386647991,0.3808940568999476
0.11922650250308761,0.032611598427594965,0.22243855411004437,0.1969011035861515,0.670765789396656,0.6739118551076517,0.4070531929897614
0.12988949743266903,0.037097291628180394,0.2606366447563278,0.23431416286696904,0.19161094975075385,0.5338276780370335,0.56411869578231
0.14918934992285773,0.04787154911153471,0.4221070063885142,0.31593770232558543,0.9106251907000309,0.1653034102823929,0.46349678151189894
0.0574932830278608,0.0037514079915415832,0.2622768574685657,0.1972312233232316,0.5253094420967934,0.21766021009431946,0.2225160366635376
0.09956866569505345,0.023773905566845145,0.3757042805851248,0.2812351791368722,0.4115014718083764,0.019068621466698854,0.405774616451895
0.20853414959924693,0.07546822974689844,0.4146620992309505,0.33793710387192477,0.8440208954400512,0.4717474692296908,0.692613928778723
0.1073071171040669,0.026031297778259563,0.1110675438481472,0.1377527142124313,0.31767913652874563,0.9530637625663272,0.4464788947542199
0.0813518082843068,0.014039191293357595,0.19020674655285633,0.1755183502264166,0.15176513491617227,0.5337888091749448,0.39691328242704516
0.21872188034895118,0.08028902675689792,0.430244207961618,0.3511147525052139,0.8362575377456246,0.46695974245992666,0.7316883785151731
0.25702098370969606,0.09805885470850684,0.3816543796693693,0.3378890429292677,0.909169200234045,0.8297450352183176,0.8495106782126859
0.17905872739012238,0.06093165163070653,0.3671211153030227,0.3082954852692772,0.455193827327915,0.441687903346784,0.680177465142368
0.07448751561037711,0.010980984892744766,0.22169048578596218,0.190345715507854,0.1537471658566717,0.39252145872883926,0.3729764604540355
0.18636679207393334,0.0655397579285011,0.47515171261813893,0.3602767201568753,0.9490016760469385,0.16942554345693822,0.5896097587090005
0.2550446141223481,0.0970338155081359,0.47039100251284705,0.39577481859640595,0.543938111121739,0.4690876426353904,0.9352165763253149
0.2591085357975752,0.09988003426985884,0.6133757995069286,0.4730597031181661,0.7470165166217977,0.024043801623303298,0.9055163729810308
0.27974740651855007,0.10908003097498234,0.45725254845406715,0.3889382655847749,0.947331394946211,0.6859743119144145,0.9246433843462872
0.25736529260856345,0.09776725518093153,0.40075564166300415,0.35802513565375943,0.5239260135090013,0.7168370527697168,0.9458036409982038
0.06471097940782294,0.006889348737335525,0.10424162412262851,0.10276602667019513,0.8800950919169909,0.8403703425716105,0.1555547689436459
0.14072559009466387,0.043125424405374216,0.2622620615891764,0.22334696098326262,0.8739964079480116,0.6679409054325491,0.43600075302401287
0.06013707043406373,0.0052414378660026045,0.19215164368119295,0.14895264907271205,0.9382237978694672,0.5237688477407529,0.12823811715421438
0.14536814419396776,0.04578238359131832,0.42558450952652804,0.32178061831560556,0.6826735007271096,0.10572288042123013,0.5057243493605386
