0.1700479451528484,0.026587167430659954,0.49152610186446327,0.4599841353227616,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1447791393122702,0.014009323814702167,0.317677383484816,0.35111049004730943,0.5580275000850333,0.7959503887423361,0.8503602470525787
0.11950522040227392,0.0023095563023099825,0.26008836946457936,0.30182646917697703,0.8247448300735816,0.9042987467857598,0.6921115470997831
0.1692168782786055,0.025554809180658153,0.36625509229247977,0.3902243232592094,0.4893716878420727,0.7396596504985913,0.9567665991027079
0.1338740850021263,0.009404503144603985,0.29746826871152393,0.325248844092186,0.9735237572768052,0.8650157092770704,0.7086965979915658
0.14777993370104897,0.01517524739771301,0.38112597476795523,0.39711860781386865,0.18061568816640633,0.5447974637267081,0.9559594774402268
0.1662899397788391,0.0255746087854061,0.5404347173280838,0.4771278799546917,0.9025636480229214,0.1802136574437674,0.851700946098723
0.11860203711285125,0.0024774335376181802,0.4656350077307929,0.4233299682849036,0.5665807326886156,0.16162299614715447,0.7598931070188705
0.11635701689795137,0.0011549752652937825,0.3771779996174812,0.37028784990683705,0.6635823434186187,0.46659678050784265,0.7247187454038946
0.18585319169494122,0.034525430589507695,0.5084268842933227,0.46791117522726444,0.8737652287176104,0.38178789427764936,0.9277826885425824
0.14593949066397097,0.014437504103740886,0.3809634527825233,0.39416578745350045,0.2680881753612432,0.5475144725793234,0.9279262107512191
0.1227475259506134,0.00323664264273053,0.32479144987887193,0.3547487857257168,0.19275250436381922,0.617615349291729,0.8609623484306712
0.140801571002596,0.012135057454199596,0.4299492675653359,0.421811866606791,0.17616709533603161,0.342648026880007,0.9338465436403445
0.18564187856549058,0.033920304810722175,0.378214458278411,0.39288316045235117,0.9427693163490988,0.8364146009864601,0.9051796660357425
0.12000929853355717,0.0021726283083019523,0.4188356879316074,0.4103106406897696,0.035726098901294655,0.2615280813794487,0.8931532072327082
0.12544981403501845,0.005153607612265652,0.4066748117889538,0.3972523342565967,0.3886871160004816,0.3747159896570409,0.8258003510775619
0.16726426833321412,0.025975102460812305,0.5123457712664636,0.4604337313818855,0.9562946711220315,0.28820151395043275,0.840975557517049
0.15448179353920471,0.0190210795524818,0.4578626828265937,0.43694435247960683,0.43650881451226,0.3466946398312213,0.9202818368236044
0.1653808198660294,0.024633900879756677,0.5716008083908483,0.5055754325213526,0.43226750858179597,0.008963216676855387,0.9647777321301215
0.2016182903227294,0.04184360197851454,0.4687186435215505,0.449754738888857,0.9713374472402255,0.6073532450942265,0.9589905035501373
0.16144412573296035,0.021612073200259204,0.3374173075729409,0.37381209908751073,0.36271406489452457,0.7846060228229792,0.9587743755738742
0.11883735601402438,0.002637006088896353,0.3766119359208009,0.3654287529146388,0.8956659699051138,0.5101732869995249,0.6767753671740652
0.16154054299513704,0.022567298365588198,0.3650498372021804,0.3760395915788125,0.9197296396931763,0.7611410292890932,0.8237794930236294
0.1180165410312299,0.0025691308907227752,0.42822940325843506,0.3928333603410646,0.950102760683633,0.33595428713281683,0.6624600111587903
0.15628075333594263,0.020867119566558446,0.5463640567150692,0.477323224646014,0.8606390462261373,0.10572288042123013,0.8262516210065125
0.163556676931782,0.024265682583943095,0.5710263161926696,0.4961810958747532,0.7788355462285476,0.046151053593425966,0.8733450862627047
0.1809070561900608,0.032105627480121336,0.5664376334212825,0.5049666465274105,0.6046822835292449,0.12433500926035405,0.9781145360718854
0.2080412497085653,0.04457069877226751,0.42718624930823895,0.43042808672426375,0.9135436237545539,0.7738507663607491,0.9946268825807004
0.12372675883267853,0.005113241859451774,0.41944202326287433,0.3916699909723416,0.891083171751269,0.38644321311630914,0.6970815300547556
0.119441018340895,0.0025128734411645677,0.4322065469877928,0.4083090014395441,0.4229853442031516,0.2621599183085432,0.7967962635036342
0.19414696698092776,0.037820198381146135,0.3784295293479151,0.3978016759193037,0.8897069569166981,0.870394442814365,0.9487202069483645
0.1516482053418331,0.0183585427954234,0.4909325564356389,0.4457015665554839,0.7983122098019526,0.26543581207232503,0.8227724433226643
0.15392743399719636,0.01854144811479547,0.3905735101259765,0.3972867259433155,0.5013989347073514,0.5831795162823838,0.899845365867892
0.17371110756061428,0.028468463725264872,0.5541801559269355,0.4988207455032087,0.4490265791698469,0.11150134360429984,0.9899239717257868
0.14087377640801177,0.013246653882100203,0.5147897657477665,0.4578903110882911,0.6638379618479688,0.11390755701227816,0.8179183185560573
0.16399587762344126,0.02300117938743047,0.29238197577675223,0.3425922370759945,0.6515902688580408,0.9883727582099764,0.8954913981394631
0.15966064811911548,0.020684396092089795,0.28000599492575007,0.33783061635825495,0.4848669193851251,0.9884862599919794,0.9202784358121204
0.1617597719857478,0.02249081770170621,0.3808588878008707,0.38933624305964587,0.7401621170472968,0.6850999047853539,0.8691363915754639
0.16829591117502232,0.02533778218667073,0.4448958124603891,0.4366847176402385,0.3817455732741787,0.4515842955296021,0.9828012642957297
0.1779535785278367,0.030963533235163973,0.5627643193130406,0.49732293225288465,0.786090009098827,0.1456294035845317,0.9229502299726502
0.1815720127923181,0.032809205363941586,0.5842721599794313,0.5099778069866242,0.8256590307875251,0.09449710663494491,0.9270714363038409
0.1922432581238708,0.037392719303202565,0.49323562618510397,0.46282328593204264,0.8398395232139892,0.46076314924678374,0.9584575241322248
0.18821192134154793,0.03480738431892764,0.3820684259541381,0.4017805176767712,0.7067259572352615,0.8056765685790361,0.9723521307587848
0.14790191821436796,0.016325329193455765,0.48937795995160827,0.4479870555363971,0.6018849033062239,0.227502591768919,0.857358736532726
0.1440291935035075,0.013999561956435758,0.3061415941896134,0.33757438892939606,0.8386491289788396,0.8676004353196285,0.7785159098096415
0.18160703730708477,0.03284225834723955,0.6060255178324865,0.5236722604637957,0.7657686879468221,0.012390026130783986,0.9426885722437532
0.12063423400985987,0.0030642594806208935,0.3224197104549365,0.3384265618413776,0.7809170601208876,0.6903114614891395,0.7092657199377932
0.14963374212670938,0.016407351970183164,0.3303185871088614,0.3590152978885041,0.6089366946916706,0.7827184402068302,0.8558065245275684
0.1614757852606566,0.0223269954313104,0.4614235905247499,0.44147134947961764,0.45215128948082106,0.370568393164169,0.9417004740537178
0.12462021944946375,0.004869526739612266,0.35344170381674045,0.36096595151057365,0.6380329879551573,0.5850973771540032,0.7597437754499397
0.12476708445204122,0.005943485309620236,0.47519249442635675,0.42200990170198854,0.9522727059480224,0.20797480957908848,0.6879525998499484
0.20132017366751048,0.04180771672028469,0.5258044669988441,0.4845123335873388,0.8566086366999841,0.39538491011090565,0.9881817727953255
0.1607603479362597,0.022028650644340456,0.4811505546504042,0.45322581773941994,0.41262262557620083,0.29434795862593677,0.9495601325318817
0.14947133502468338,0.016935034034584805,0.4027518932658031,0.39513570678565846,0.7997645145533607,0.5576320646917595,0.8112495369250904
0.15670757355426856,0.020829522701687447,0.5257466227723303,0.46831370091185104,0.7598873999369521,0.16573719386597607,0.8516708797339075
0.15174172684426804,0.018295163259256047,0.46028396464068033,0.427894154661026,0.823187745164617,0.37424046965065805,0.8158526175240307
0.11476304550443125,2.253654358013355E-4,0.3520589664386071,0.35666149802479785,0.614759021636478,0.5388158885115053,0.7299956352521471
0.12825185119154614,0.005871897238092883,0.2788368080722003,0.3264387654444861,0.3897782367123992,0.8272434352129316,0.8307368870682988
0.14573370891455367,0.014572939136184892,0.301523734738982,0.33912540604233227,0.6951192795633349,0.8734914126488952,0.8196056804873544
0.14266045666647575,0.01370080196052074,0.3348756272119006,0.34963258916195195,0.9864613911974295,0.7811278355540477,0.7384996157930038
0.1551770662977304,0.018738788756770704,0.32245853043129336,0.3606797317087889,0.4509265328246302,0.8166116518446128,0.9141028866840323
0.11599659822381642,6.295198924067685E-4,0.3710763511841483,0.3723225750495707,0.4294220444947707,0.45597573882455356,0.7805293219535875
0.15471359199391818,0.018223016214479068,0.2816567554775665,0.3394070402651519,0.37244398446959537,0.9443895660025828,0.9301055393555836
0.16507731125518094,0.023776365645704307,0.4059549287922653,0.4113386706282748,0.46910524395068365,0.5806498554428752,0.9483735086527392
