0.26870352198630065,0.11883484206467806,0.4325592181816801,0.33280879903654154,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1726107951775821,0.07262934114129718,0.22142688458988963,0.17988098202994762,0.2963808450600086,0.5452566127291695,0.6587007075385956
0.055940744315630134,0.018113162267067884,0.11789524389729328,0.06524571877314764,0.6306731859934717,0.37421884781227943,0.15398077059095167
0.11762502163045094,0.04793337844621491,0.23135890789909933,0.14651717644066573,0.9702725050559421,0.32882724960894355,0.2966295025659259
0.0936173472962207,0.035741911899566686,0.09654694527865171,0.06669188029274464,0.7203391129037231,0.6426113926273138,0.2665005195219817
0.10907772653790923,0.04248142323488645,0.1478253706185777,0.11427525514447667,0.2069814087847157,0.47667620850346776,0.4496641072680908
0.1602823650685144,0.06825995561533568,0.33603931718746166,0.2245967460909889,0.9082566309424126,0.16968418612357938,0.4689635377377044
0.02544228773198634,0.0037150346163426773,0.11608799032796001,0.054008085396333186,0.5299120067351695,0.21888271699129813,0.06907273475082981
0.037318326867291376,0.009572176833294213,0.19103223136839148,0.101763705963066,0.5026108377190088,0.01611648152514389,0.12124915922326462
0.19967068598457052,0.0864272303455075,0.30413336029126325,0.22443670152365708,0.8467749720067992,0.4634179647483465,0.6242384984350284
0.1808843133663522,0.07613064399684856,0.13631316813003239,0.13488659988221513,0.31805133523012097,0.8804579756157973,0.6798682533678437
0.055014415030587044,0.016773378314843268,0.08318774920853048,0.058078388156507066,0.09925186541945885,0.42117520375006245,0.27945980226835976
0.20041082339575644,0.0868021899645984,0.31798572260190205,0.23313765136861841,0.8218506750609162,0.41631486420219677,0.6335254778373021
0.2645520024043615,0.11671999413517725,0.2825721778374914,0.23779648526236258,0.9047531243879239,0.8611608775123318,0.8421940822919574
0.18236548390416887,0.0776110745075078,0.27065383100821616,0.20827173437758315,0.4362914598460186,0.441687903346784,0.6613391578529548
0.042359696026798205,0.011086416604687899,0.1177118073290166,0.07115243073376729,0.14562203993109013,0.2468888042411885,0.22397773651017933
0.1777915406039606,0.0766113491032202,0.374435318964281,0.25357189852035633,0.9036718264894501,0.12270644281906806,0.5344159277454636
0.2637711706050494,0.11631064569920932,0.3851149835274174,0.30406424001347526,0.5346742556338024,0.4583347720097647,0.9339044807151903
0.2512604459244838,0.11057949727365704,0.4880512322713473,0.363021322028015,0.2759392455804608,0.011134026757219348,0.9562472171485249
0.27997415455598784,0.12467723561831248,0.4329103917046401,0.32784598903220685,0.9444741340039892,0.42547281754584737,0.8935574284379303
0.2689857826172926,0.11847836997456233,0.320117245980441,0.2690848204885006,0.5579683125177135,0.7097914800752556,0.9444551439901835
0.0821155557664524,0.030282722669668475,0.026412723125372062,0.018367037557243185,0.8906598714069576,0.8488984975454679,0.1808308499870833
0.137107058689453,0.056592957099815794,0.17113520512599806,0.12348097253085541,0.8541839756798196,0.6157289151788085,0.3927213585165979
0.034103738405016966,0.008057653863410277,0.08765645388050201,0.03428448194983728,0.8346378434845668,0.3974759565550735,0.024478021252632882
0.1179774041806158,0.047940245503419215,0.2864627321837263,0.1847340510368211,0.6761054586173982,0.10399403105272553,0.3720185551878687
0.20269485817399524,0.08781193232113849,0.41562862809800244,0.2977477294330405,0.45885691962262903,0.046151053593425966,0.7343199383647981
0.2704451947781752,0.11962791401595955,0.44245575272021437,0.3402358765950708,0.4874066177026205,0.288074780101528,0.9716219549222012
0.2871280671218929,0.12696319791505128,0.28674161526783454,0.2550205617793277,0.6745855891230279,0.9276394752574509,0.9797760452669186
0.07573177027580995,0.027042962545713294,0.08769911660976637,0.059463861564061006,0.5051448092882729,0.5583744397213362,0.2546345721232732
0.08176554111583204,0.029609698780625762,0.044625840449864125,0.038620041827848686,0.46771844106033206,0.7308547263703783,0.28382774369353614
0.25576150353308125,0.11279509671349898,0.38662296047709543,0.2978447455800494,0.6909354373423723,0.43399242837821855,0.8669390279706632
0.12652044779287774,0.05110248915652785,0.14555872843950463,0.11198021085083429,0.5507236519004025,0.6132588537629712,0.42804123771158314
0.17927093798876056,0.07552758769024331,0.257386526513108,0.2093695438937218,0.025871031670251607,0.4198924227970645,0.7502190665109197
0.09373935215284708,0.03633582085766824,0.27298456916329655,0.170837076682023,0.5205376429525985,0.012261761573851889,0.3225664561908797
0.12886057404091678,0.05209364738324055,0.21852310921105317,0.16153581767044273,0.2372613315787068,0.334366780907675,0.515971070199138
0.1578174544515346,0.06470161536634976,0.07845538691225395,0.09933646099529828,0.04416410822903866,0.9316827692316267,0.6619069795907082
