0.24234653118154853,0.09476734622247016,0.3936774245704024,0.35131422530550904,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1572104367113628,0.05379645658875737,0.1991424277978925,0.21160152040599178,0.3241506017756729,0.5452566127291695,0.6918739996298526
0.06681237502351015,0.011560964559278809,0.09093912052227379,0.10473522184796955,0.6788003224526358,0.520947467017022,0.27632750719267063
0.12932838630672894,0.04174905179431081,0.2143368936292729,0.19308245212431976,0.9708810519392295,0.43947061686533834,0.43397567815995086
0.11088545853717882,0.03255761520606446,0.11644767882568503,0.13242696747670948,0.8841893403966039,0.6744516412393643,0.38525978817462403
0.12231344971650773,0.037120993749624964,0.15663479092394117,0.17621313660783625,0.19927769783930313,0.5050829769269279,0.5955294718152194
0.1374039282382541,0.04586055840796292,0.304940986037127,0.24880589741616946,0.9131888536664233,0.1605617807955316,0.480542147475565
0.04984887322207282,0.0036907736070248276,0.14696376396305635,0.13273565303888202,0.5329819133074083,0.22740179012122363,0.2532501308384193
0.04738681721665852,0.0026729258902164973,0.20135387483211126,0.16437068723128595,0.44779070639943996,0.017892772004747592,0.26733624914046117
0.197768837892201,0.07393223517164939,0.2978172799530024,0.2714611937902556,0.8444004027144898,0.47059967705088745,0.7138692550413875
0.16520547852786632,0.057198476088638095,0.1232376507984933,0.1718771281757529,0.3373809283057623,0.8464218006768017,0.7144581998840258
0.07219419728561113,0.013172932951881822,0.06863155811059085,0.10806184234562702,0.10981940378917937,0.5513272931081192,0.4341254614489236
0.2011698413318134,0.0756127301102384,0.31300064552467455,0.2810524810998144,0.8595457825532857,0.43700342206365317,0.7229497887573872
0.24144845162086287,0.09426979784076231,0.26272638271013277,0.26820721349101084,0.9112766395171177,0.8125259031196798,0.853002303401881
0.16396389469920505,0.05733237893855647,0.24354181145868622,0.23639605773350073,0.4488714815259077,0.441687903346784,0.6872717591158619
0.06698528028732889,0.01098940407349433,0.109467521141913,0.12784786589565852,0.15309833921315386,0.39129219456450814,0.4063760422688537
0.17393269588772753,0.0632318755066264,0.3604011893823957,0.2943216206707814,0.9479792974012671,0.15277476903557918,0.6052957733632071
0.2362110917046329,0.09167357341000161,0.34791261903017767,0.323277733560141,0.5237790165558489,0.4453180416435355,0.9323161425526347
0.22984239639520812,0.08916918863875256,0.46148340005863336,0.3855015176642921,0.48442998804091475,0.019493255674637833,0.9233984073149722
0.26443181422584566,0.10529733851670199,0.3137062909405996,0.30550086778303454,0.9497154527841023,0.7545303340131596,0.9280544207692707
0.23542321011306322,0.09059617345595222,0.2390277294217965,0.26516963544958483,0.3779061014721567,0.7965902481405563,0.9610681127454316
0.07450703175123502,0.015141505300242102,0.01960634434400527,0.06237332920453119,0.9040195974401425,0.8319391720661647,0.2460991241107079
0.12955402932145083,0.041404219000620045,0.14795883876804294,0.15825608417952575,0.8692518656690099,0.655437544316842,0.45714860171498306
0.05187028162264497,0.004939880765423104,0.08992107457319709,0.09174623469838603,0.9382237978694672,0.48460135497438,0.1591132165192836
0.13670044848140878,0.045239606557059595,0.3114089849113506,0.25766108907889296,0.6836840474648576,0.10572288042123013,0.5344585656550112
0.16910418073635886,0.06045255449294262,0.36964990568972456,0.30720363981181575,0.5446237223071613,0.04615105359342597,0.6870751354633619
0.2439224214764938,0.09557586375903922,0.42346207112620193,0.3698530118501528,0.48794101715793814,0.21908067805495748,0.9716515401887229
0.266713214094081,0.1058292285865553,0.2603188104689282,0.281295894660977,0.7456260664013155,0.9228980958481924,0.9841910906634046
0.07883606635609755,0.0170495328328553,0.07589044323716204,0.10225509019917214,0.6368290234805554,0.6258794959243579,0.3292066468255104
0.0651853390951585,0.010214229917355322,0.04004724838448714,0.08141293351366796,0.4289587798660293,0.6558693453138107,0.3297277539247319
0.24058125451196244,0.09376527721128561,0.29386093492667276,0.28953359897759334,0.737769924206473,0.6793632835369978,0.8935564313106102
0.13554131459971647,0.04398881913010796,0.19862236857164178,0.19689341311279146,0.5507236519004024,0.470218603858897,0.5585674429889049
0.15885942755788462,0.05431016400712528,0.2344817108573879,0.23935735429343283,0.02475911459501322,0.39391049249563553,0.7724470607784817
0.08993980340569242,0.022958269520617768,0.26710560012067674,0.21728726693508585,0.5195776078543923,0.008870015313167267,0.4050533239981312
0.11889512598246178,0.03611016238067242,0.2360644501375499,0.21577339086412642,0.35461880724139244,0.23559300141855974,0.5482365026399092
0.1346633249388844,0.04210631321571033,0.0347538868691713,0.1164870722577428,0.04289063884414934,0.9636788496722757,0.6735362773677074
0.20607008285374734,0.07634630640494777,0.14143012143705966,0.19952089007707197,0.317738399810775,0.9807472174540529,0.8666930173459884
0.1178839041794716,0.035974306612416795,0.17487326919153437,0.17032036224575137,0.7962103970621008,0.49686887002790836,0.4341519833623487
0.2116517606486724,0.0796458281673283,0.3376605089719541,0.31598715715409653,0.16298756139545142,0.31482700388922824,0.9320841555020376
0.20466001992106378,0.07706362446430204,0.3619715180066835,0.31700639122688873,0.5700270580550056,0.24910965017380718,0.8082345933407469
0.21091691402235882,0.08012394985580368,0.3798553255700957,0.3287353121509179,0.6087476377264163,0.22317203604304842,0.8218998443934018
0.14025925427475605,0.04565181172290247,0.07229949402416105,0.12699840019054695,0.5821610701969022,0.9307508918691272,0.5630104363728471
0.23334411614923736,0.08983077502592808,0.25197280145837164,0.2691001745246214,0.48183493133425,0.7552543452005593,0.9286464763052211
0.23505138692496735,0.0920011433722135,0.46135642842110214,0.3807709106113241,0.7685852629561951,0.08149567752222887,0.8725192830170645
0.11605015733416454,0.03481258113207314,0.15478231468848686,0.16187460509893742,0.6452686202574541,0.5376654417930666,0.4637637346903718
0.1393702749655779,0.046801048279245014,0.3294109988479855,0.2649564831607417,0.8480108484477672,0.07787576326563411,0.5044921126491846
0.10357967887097097,0.028508531679624048,0.033832403589549476,0.08722915188216226,0.7038733031893137,0.89940366915502,0.40003969707271164
0.07735430763251519,0.01633877953471912,0.07985438068145342,0.10450201822759442,0.6105710939118703,0.6017084119906078,0.33046620040153696
0.20779902439685027,0.07771767741391467,0.1953254592477209,0.22520606774742552,0.5413102796346487,0.8326711019488555,0.8202052152449552
0.09061808216711204,0.022448762390099103,0.07118224884198221,0.10591046408764129,0.5775222814259166,0.6919392804011932,0.3858556820425734
0.05910523029325418,0.008398311735987428,0.11010010532356632,0.10635898474041174,0.9274808202661322,0.44926020011081047,0.18848928386460603
0.2746666541732877,0.11030349401278061,0.3883203209986027,0.35380398349169545,0.8635037108956828,0.5373965904705511,0.9887500605329026
0.22329905434071376,0.0851748401769219,0.3597837592520563,0.33351887454554785,0.1523970339931109,0.29434795862593677,0.9773403207894743
0.1529489796439551,0.05229083954339386,0.16256029843487751,0.178059566391297,0.7904290249866973,0.7093706472875269,0.5610090344950487
0.1684020879606249,0.05974315246162843,0.2291299736352641,0.2232191649129894,0.7366618349649988,0.5494185516598545,0.6321920172617473
0.17328940464361184,0.062369083142601034,0.2888597062768991,0.25773426965112173,0.7836178974240734,0.37424046965065805,0.6405130223169883
0.13918930414545788,0.04626691593865136,0.316864696108919,0.2645089612095121,0.5692325085816781,0.08456809624975542,0.5716273447513011
0.06416753946056176,0.01007862504180293,0.1222869246235798,0.1279794535417413,0.3996595997602519,0.3649400163520952,0.33637230572027377
0.1051537517599937,0.029207493348523763,0.07467780687977821,0.11472534367458154,0.543169524005459,0.7464479410049976,0.44659383719669343
0.16282681721350947,0.05759951296943501,0.26004810319459604,0.2328803829247557,0.9629603367656079,0.4449285662247096,0.5579360025406965
0.1721723071594546,0.06093626809136387,0.2005832592584589,0.21616471803100787,0.4261671282986966,0.6262520544482946,0.7206730064980944
0.09312090471273245,0.02442672729912545,0.26565238559182514,0.2179747745071542,0.5117753163108029,0.028375588757519,0.41833105961539674
0.07005758974364934,0.013061254559177234,0.00738783076157272,0.05271224173477177,0.9432237539642445,0.8571656702422201,0.2200585360990321
0.10152672255751524,0.02818622572835021,0.11726016957972263,0.12905638801588562,0.8820953848098964,0.6257625908687663,0.35219867364347196
0.14391409336600564,0.046942196690569545,0.11175552891930197,0.1609692076869692,0.1549460341832355,0.7587879699195378,0.682241324249184
0.2277695977296419,0.08831663330966705,0.3345917443737644,0.3012024028882662,0.985593949200255,0.5086516860043737,0.7884186100976367
0.07776184331801134,0.017003199344392525,0.14647564373768993,0.13934060290947298,0.7283318945497639,0.39004748718243226,0.30562609914279787
0.22332354880340327,0.0858815444613327,0.42262889433667844,0.3619944304101981,0.4401701894427339,0.11541759015242614,0.9093520312831019
0.08777976298553491,0.021513348555804626,0.12207996703230892,0.13073551964179014,0.6877447721333543,0.5174531879628512,0.3506089474314252
0.10547806868629038,0.03049635820506623,0.22936579563137452,0.19473219503806627,0.8427387932194912,0.2552866690783634,0.3802836219593756
0.2784964191433015,0.11185368400603793,0.32843473194617234,0.32102957855695513,0.8908947236050867,0.7650777855784555,0.9935191805878756
0.10166398457187743,0.026944247774871817,0.05457852181284906,0.11119002335085926,0.1587673985689041,0.7494834969359868,0.5274241534106232
0.07411340554727844,0.014278958039139322,0.12151080281247775,0.13922620975995745,0.08447364641089392,0.3759839802409881,0.4492323318924074
0.1272963127799662,0.039287922207768965,0.14071077898741838,0.1708054666306651,0.13718758522245172,0.5761265447490318,0.6280199228796581
0.2203696364559859,0.08392266915649182,0.221402448705425,0.2414788133669007,0.6918845119147532,0.8236384118523267,0.8294641295559092
0.05381946282323677,0.0053799210160525085,0.13431049338626436,0.12909141359374154,0.4566336025605915,0.28046982071162757,0.28572133120934606
0.1889762018504388,0.07022034001766898,0.3946134562968768,0.32319475407845505,0.806921522999125,0.09076208180464623,0.6951524618115518
0.044916429020389,4.955860539239682E-4,0.07110708534314908,0.09721515932469155,0.1488521719787748,0.41479043247862973,0.32671478485307953
0.1691146214516848,0.05953340929672704,0.25203033443513445,0.24748747962380013,0.2746676776183259,0.41549918006835396,0.7487448136884405
0.14713094323063908,0.04976383593535129,0.3240427164161442,0.27605173386012355,0.39367790719719137,0.0763137159469139,0.6434027778883296
0.12708585980220924,0.04039877124200759,0.1933747782027454,0.18386671479826486,0.8245361234577329,0.48184874652326465,0.46096092198320826
0.12645532979637975,0.040148178813509905,0.28437219111186884,0.24127208446473677,0.5556047722355458,0.1322519979855413,0.5280052787870775
0.05520307352658959,0.0053502880113622375,0.0343643329353988,0.07705278716558812,0.3049740565069118,0.6109172219093809,0.32402712446966503
0.24159325350871907,0.09469699713247123,0.46338471477245935,0.39094142541760796,0.5052496917469197,0.0729164621266801,0.96056691373497
0.05088886257850539,0.004742628832379819,0.18762768280128725,0.14960096289691172,0.8018843267349263,0.12714464480811355,0.1926860563266617
0.1579962493427992,0.05351010754327828,0.08615220635065708,0.15055568395879623,0.231599171582648,0.9250780712313885,0.7130643647735767
0.10039762999041171,0.026168332778576595,0.05420364849522557,0.11357365434251056,0.028754324094157756,0.7280471658538441,0.5546978290594986
0.22030255815890676,0.0831432206154582,0.26123740605449164,0.27980671935270723,0.02767540984172041,0.602062170383046,0.9933754819170976
0.17374387448043743,0.06229455168090547,0.20192319256613467,0.20701279003429068,0.8661873162654329,0.685322159984993,0.6186234562561274
0.18679806523168097,0.06838826126589033,0.31509263229063167,0.2851587205226627,0.48925604920436483,0.3126154708799042,0.762093393927242
0.18684082676603658,0.06873872519541954,0.39229293121887887,0.32909024628932915,0.46988739549682224,0.045416069977931024,0.7699230547330459
0.24350175193389303,0.09543623351461746,0.3711652525036208,0.3351332341851322,0.7010175424673839,0.4236264483392241,0.9159798112160723
0.17846052905338933,0.06454790841747712,0.21617028763354315,0.21726214264033306,0.8546652529652545,0.6579601145243152,0.6389223662364887
0.09006554837695618,0.02238298473434678,0.15005550345266433,0.15302949945959798,0.4542624342040822,0.4028725609486649,0.41705021145820936
0.15886029752289188,0.05478332246608512,0.11323895018908,0.1534451494760852,0.7614792840182413,0.9037754159425029,0.5874495018847941
0.25217171814907985,0.09914376694273132,0.29923243205630556,0.2984058174167661,0.6941650472177221,0.7118952035387509,0.9460559016564634
0.22784610199277705,0.08733207580391278,0.30523711595789743,0.2998225558298904,0.3558395031639923,0.5296117547041703,0.9417798433757256
0.21708132495523802,0.08208162902382696,0.32559561327412373,0.31221373698721905,0.13102342999149277,0.3786390981788339,0.9589485704299543
