0.25718539248748823,0.11391098767839064,0.4747123138565812,0.2988282515193088,0.4770168207755231,0.6193924311830328,0.9096865895389389
0.13916818247962098,0.05786283602588484,0.32307768315630314,0.16817626827933888,0.32723077453340976,0.5452566127291694,0.516833175545614
0.04091153473148153,0.011548163066765338,0.18374646730923141,0.04503818377976565,0.49416643290919504,0.5655635283442986,0.11784954054618929
0.1253871929938512,0.05263702646998449,0.39035819673676514,0.18494248244806666,0.9686470857888216,0.3287990407846927,0.31284840394239016
0.09210252817935752,0.0360190041665472,0.24233689078936058,0.09437394483977178,0.696401433206257,0.6398407065015079,0.25436968672896154
0.10541101907984082,0.041671920972360874,0.2734219082911899,0.12949066409484583,0.19179216917628966,0.5338276780370335,0.4268969527307707
0.14437914065720864,0.06171362042744959,0.4557074185937344,0.2312804155453817,0.8982588384092196,0.18817562922681205,0.40076187542347586
0.023295624700426704,0.0037202191609687074,0.2598459208895107,0.07972609629056994,0.5292559718846402,0.22296801274656075,0.048895151922415725
0.06855158091086612,0.02534646699754458,0.3819493276186474,0.1686041398819837,0.4707487798915937,0.01714888091232336,0.23036302060143854
0.20587210076527782,0.09040008850819838,0.4619595007281391,0.2614900736204425,0.847855536814107,0.46014987499604126,0.6341459744379457
0.11018122173204253,0.043579179535277214,0.1660074702293012,0.06799958100707384,0.3174074422642763,0.9417100892251378,0.40918566903188885
0.05389071729066933,0.017221518101384475,0.2164936368894329,0.07810758157517042,0.10819050102922079,0.46734001379590756,0.2602088961989444
0.1924588762905285,0.08406898687942668,0.45212037679629036,0.25072110476059034,0.8342349611314785,0.4267787571040512,0.5889439450791563
0.2673600790488007,0.11908042872380212,0.4352235763522565,0.27058511839069255,0.9035914413352135,0.8588202591139722,0.8402693949041478
0.18768230673333913,0.08117258804701519,0.4265568680856525,0.24369117333146198,0.44508402205737063,0.441687903346784,0.6661088627274059
0.040584555942426465,0.011231607266287025,0.2574182189282738,0.0949968773910212,0.13443287884312805,0.2653493887337789,0.2075593873950093
0.17873606068906767,0.07807876783076428,0.5235928458559768,0.2837280598450074,0.8980863285978669,0.12270644281906806,0.5267501630688578
0.264548331147597,0.11770716711334671,0.5415060525243649,0.3386702498833796,0.5104126976091665,0.43031693588830877,0.9304856653067224
0.2556882092978645,0.11377827439681823,0.6435419542519611,0.3969086563823214,0.3235618520277101,0.013156162941699315,0.9483009379357238
0.283664473149735,0.1274591132160064,0.587212068991519,0.36190112927389917,0.9444741340039892,0.42191838985978775,0.8945788935863945
0.26152239854325393,0.11587406978297729,0.47082570932048173,0.29920814860447503,0.44491804827968856,0.6497929934533839,0.9329716517030413
0.05931466893049585,0.020469126722798332,0.14202334614703707,0.020353306464706376,0.862137305376734,0.8453232161274814,0.09224333512233283
0.13804624301828045,0.058008607910372975,0.29908818735755965,0.14086407173890148,0.8834724390651795,0.6929132277419126,0.3756914389365077
0.03318214240869227,0.008457188471567649,0.21126676999711108,0.05061687750965622,0.773712851849285,0.469008142046359,0.022691230428676577
0.11811931088284044,0.04901797989845967,0.43380900369678244,0.21364634726857534,0.6660137408406743,0.10572288042123013,0.36250539076821764
0.19459556096603997,0.08514900250906916,0.5555669619589364,0.31661899196905174,0.5511612626699567,0.04615105359342597,0.6698605806994828
0.27392022365664226,0.1222721317544769,0.58880827788564,0.36973222895090385,0.4872279543316327,0.31072842714986876,0.9716120638128526
0.28558328205656314,0.1271666044950622,0.43034416925711594,0.28230578949407453,0.6153594575849212,0.9277380609739684,0.976095241457357
0.06245239928085863,0.021694675296781867,0.18106982906156832,0.05082692209745444,0.5621445969860799,0.6884371294521614,0.17845014464915632
0.06880890856272441,0.024442781184096613,0.148506812582495,0.03634144217820317,0.5118258440355727,0.8247801669088843,0.21235839319292577
0.25803143784370036,0.11472612503920063,0.5012342182553589,0.30903090692672913,0.6885277045524796,0.5594186303201436,0.8619416542578335
0.12065206258356513,0.049276922454434,0.26925305212203715,0.1248482665430308,0.5507236519004026,0.6681361760982685,0.39357692245786313
0.17033740255662458,0.07226241525065236,0.3786678621700272,0.21954873073450532,0.02839972504749748,0.46842671016864074,0.7040377505464552
0.0771009733016552,0.029444905270944205,0.3971556590198188,0.1801262432638891,0.4948765461594254,0.009721154812513148,0.25573148189752576
0.130244735152353,0.05366167186400366,0.34179424525101343,0.17704616229014242,0.2424656427622728,0.42672299658540974,0.5062582962507022
0.154271835715907,0.06405057377678862,0.21437554329334096,0.11948859782753488,0.06747339928000362,0.9588952575821753,0.630540136904157
0.23168931201630955,0.10112108909900526,0.3286552756290779,0.2095110708028438,0.33321032855398874,0.9780185411754241,0.8477995612714967
0.10118102979471286,0.04067576283982526,0.30715432202289933,0.13264824076584872,0.7784085444970392,0.4721001415265794,0.2693508239460842
0.2370748198526473,0.1042704447242947,0.508378397583846,0.3162986880760827,0.1912511338576649,0.36942096039303474,0.9087268860371717
0.21698153110254337,0.0953580814329111,0.5189366120985026,0.3066374872969282,0.4945580279227434,0.2738141295048885,0.7627105993087683
0.23331810727038174,0.10347103627903909,0.5573325057683859,0.3298404893286274,0.7102976558299856,0.24916179185195095,0.7700037542428021
0.10148321000130571,0.03971067340162378,0.16009155867864625,0.057265009196567164,0.47581930690125446,0.9397629883118254,0.33893984085243467
0.25757121595678734,0.11382928337283228,0.4268646008893619,0.2727469606733992,0.44834141283584666,0.7818318897609974,0.9162753087415321
0.2515142167627587,0.11218929402973907,0.605488607103834,0.36458103868105485,0.706227092230191,0.17210350514090578,0.8381676923818038
0.08539730002281137,0.03287375346851931,0.25864747244383957,0.10228345118862794,0.6335374851358464,0.5431679752730117,0.24630568097727384
0.10526335628505468,0.043338181571137925,0.44906578603926617,0.21253912558663077,0.8480108484477672,0.013840850682758367,0.27235894116207476
0.10748340143846266,0.04291606807380196,0.18050724500215626,0.0659850968239934,0.694903966835123,0.9268411665697457,0.3076155184067989
0.10775567785028804,0.043047278728679875,0.2882376427690783,0.13518968592303576,0.34229638855227973,0.5135706307853043,0.39902643919818426
0.20373034746422947,0.08845357396976072,0.33147272849746134,0.19299598022411346,0.6047539717514908,0.8665804794158869,0.6810231653781705
0.10931827631365115,0.04369135452156714,0.2192838486513206,0.09303896557853222,0.5086113429938857,0.7790000902945613,0.3612932134035199
0.0452442754040364,0.014148257385227696,0.1917731338210197,0.04214594243675623,0.8778302053442749,0.6079762798677821,0.03976816802740185
0.3039046142968857,0.1367256819873162,0.5729580064550175,0.3643706352841227,0.8567528559007594,0.5583646158806834,0.9881936592523813
0.25920133210006346,0.11514665096063184,0.5685659693193865,0.35489434959257615,0.37661335970407867,0.29434795862593677,0.9450764273641333
0.14495087809355578,0.06123012705319641,0.32638310544320503,0.16131945026624075,0.7904290249866973,0.6210653649647347,0.42430395417445355
0.16887297887526045,0.07275286869036836,0.4175331195590821,0.22382251189193722,0.7366618349649988,0.41805200672244064,0.5268308379946547
0.16019842008323973,0.06875467358141256,0.4192058396577243,0.22037252441808805,0.7698729384837908,0.37424046965065805,0.48761429518073934
0.19111591059983685,0.08361642212402345,0.5472351401625589,0.3082384865786038,0.6449132585048158,0.06971048263856877,0.634093334662184
0.03389129896049782,0.00848848279007739,0.25987934520942596,0.08724494146152662,0.3996595997602519,0.25802395770003206,0.11867567762010799
0.08944641138925297,0.03435912594069636,0.21304816676766414,0.08162982161301273,0.4946523413862158,0.7017262993582951,0.2931197282695813
0.1784561118071984,0.07733997082681947,0.38004102436679155,0.20184413789831832,0.938745194310637,0.6191700075064902,0.5103344343911488
0.18928009366126436,0.0817787767643144,0.3834276252383451,0.2190620104609161,0.4875005908850796,0.6028923053815036,0.6598210993960041
0.08585802459302853,0.033602089841851965,0.4049530115734338,0.18763188004350684,0.5161980267391599,0.028375588757519,0.28225120874950504
0.06438226386696365,0.02281957691716697,0.11894928090454332,0.007931206842860245,0.926144537111755,0.9573677056827686,0.09389009106777527
0.0920132730248111,0.03630477604660285,0.267029961311515,0.10459396268159506,0.8481350184805978,0.5739742196809471,0.21783394122704275
0.15180933192402665,0.06317344892568319,0.256618962815419,0.14091752618411407,0.12272644185886061,0.8089457768869407,0.609773848103962
0.304172674754024,0.13699899885162892,0.5729465087274382,0.36194408041162307,0.96224995127897,0.5731387662836773,0.9633236889654171
0.056493297032500146,0.01948006525690002,0.2658112890502359,0.09303104440860967,0.6880106179362916,0.3845769887087824,0.1294530443736415
0.25108437868561556,0.11162290075387375,0.6091001809468206,0.3729679942137987,0.43395949813388984,0.12295901717592747,0.9034290602697209
0.06687589535461921,0.024197667920508675,0.25636867961531645,0.09354295826346552,0.6244938402681912,0.4595251954739469,0.18192811651055485
0.10098358713149135,0.040947526574142135,0.37175834437104116,0.1678210176170451,0.8244723016207207,0.2552866690783634,0.2598175258961921
0.312355583256687,0.1405672631017321,0.5194530527734256,0.33534414601093654,0.9574208978691278,0.796008310255872,0.9918560935233123
0.06038049702219788,0.020620082771027434,0.2994342383808642,0.1277775245877591,0.0956495130457704,0.21274588775164566,0.2897343707813098
0.053106881655424695,0.01701017555604653,0.2621663000021159,0.10445764631135593,0.06776819000812906,0.3016296193613586,0.269027672040385
0.06135073631116489,0.02074564447218254,0.23706170718635694,0.09373746587939961,0.0680672209873702,0.4280216797417652,0.2976019880418495
0.1871218317363463,0.0800503454123854,0.2812804038831864,0.16489629625331456,0.3116928321431027,0.9205493952467942,0.6912382817014671
0.02998773209788274,0.007022565151253833,0.2898542596953926,0.09875780137281222,0.5555297782488928,0.15595830834107546,0.06763157437323457
0.20212915560878916,0.089028925881013,0.5602321798862908,0.31657809612727145,0.7924142252682759,0.09758165363815374,0.6380156631805156
0.018675559601238446,6.143451981982499E-4,0.17540330426623635,0.03979059041625037,0.1331311374814661,0.43981908671234254,0.12609234652579146
0.1804407057670518,0.07761889506068656,0.4295926325287034,0.24555359035391694,0.3136003771192347,0.3792235621358918,0.6724167123947602
0.1368027496186566,0.0575931723560421,0.4636054686992647,0.2431370030817034,0.4585002083946104,0.06815496544231377,0.4815366962470837
0.12468733776374319,0.051837889461279776,0.3428254917984617,0.1622055619916842,0.7892190572188427,0.46567585193165917,0.3524640666827187
0.11495589316993361,0.04734370263969739,0.4166083140713643,0.2046487280655309,0.5829066581619945,0.13875073439490992,0.3708424418598654
0.04077827182047265,0.010881352547822964,0.13410547704423248,0.02344439985168049,0.2274238508793332,0.7013251590100813,0.18079945407085946
0.25271376019023684,0.11274846125949986,0.6405873784735353,0.38763176158331747,0.5895370010825438,0.04264535609453868,0.8723814222523082
0.03356731005860501,0.00893628665310774,0.2783593171730753,0.08873670262051855,0.76538271441538,0.239571982664039,0.0286634040425428
0.18299583976047432,0.07794559895841544,0.2707124408710578,0.15942934047092638,0.2203927412860657,0.9250780712313887,0.6983771639621146
0.09734902221459861,0.03716339922321848,0.1387096929261922,0.05234825279555927,0.10777839500404163,0.9461403994582515,0.4134012648853187
