0.22925699693013943,0.07363835548808315,0.4186950631620436,0.4235806461334736,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.12984783862088548,0.025587861963328528,0.1751065241570392,0.25349364508118466,0.19294268590696476,0.6273058317737978,0.6708869164694925
0.0860286942513902,0.005280211107092629,0.08353513820910985,0.17375085479911964,0.6117199421139249,0.7812035066306463,0.4075225347934406
0.2004103932424173,0.060050817515881004,0.266425811059919,0.3157703468392825,0.9581160155476863,0.7553693997718885,0.7403674654126413
0.13611669088174075,0.029456989457117316,0.18488433741710525,0.24629948219082282,0.8304239731258026,0.7054552518328296,0.5376742712339431
0.14629297102641042,0.03349574657682032,0.2254888735719485,0.2888071347062741,0.18697321347899118,0.5338276780370335,0.7333131265937897
0.13656665225658823,0.030563690039805344,0.3512500316912738,0.3379707147303455,0.9199301595758936,0.1480933809710111,0.5236950891657981
0.08146601564322084,0.0037448846216842496,0.23816779757221526,0.26094238449423646,0.5261348873919908,0.21738043714346011,0.41797138752727825
0.09187740782335616,0.008692886689068757,0.3044375898110995,0.3063648358021701,0.36730132441529273,0.020500801564074744,0.49676612238415424
0.20525525039928655,0.0625811617492539,0.35690524262671197,0.37130271515726104,0.8496658246068847,0.45467479109150427,0.787757299006049
0.16942010971764143,0.04452978717823265,0.22710398445576513,0.29550601731603854,0.34508781721363146,0.6611798247572664,0.7777018469871524
0.09707298673493708,0.009895045845311368,0.12224668498875915,0.21248866565329436,0.09598026029699697,0.6365599575138454,0.5749348666610026
0.2166207994058447,0.0675688874037901,0.3044721971750888,0.34785407754595155,0.7933354886979709,0.6828689584648656,0.8403686348754494
0.2314384228904228,0.07467876973068206,0.3072912455664297,0.3526022185048471,0.9174819467367111,0.7612478359938059,0.8632833146597888
0.15763617487663018,0.03938096703911033,0.2775568857916493,0.3169228659942387,0.43242638868501815,0.441687903346784,0.7159202663926831
0.09878693433872188,0.011029512870386282,0.1779061449642927,0.24322833835963673,0.15000734297051965,0.4607769118345293,0.5699750754687503
0.18102198784935372,0.05160622766953213,0.4010244987414597,0.3836662491331218,0.9507540390728219,0.19796506897602822,0.6776661031072979
0.2248160281550492,0.07134705418150422,0.37060159021627026,0.39456599774783263,0.5391886211223063,0.4635335017695351,0.934538844387321
0.23682820606443847,0.07808138393314833,0.5268907207125736,0.4806980511729625,0.8228856828110116,0.021848297894282245,0.9141439252583933
0.26152612771893463,0.0888919649328003,0.3248513969535208,0.37366364931197305,0.9712239855505947,0.8545343728262211,0.9588281660641111
0.21839774946884613,0.06756074342790096,0.2624590151550199,0.33594264306420063,0.33496053914476354,0.7773763674884537,0.9573906458175565
0.0855122836576809,0.005447188031272584,0.08098546457496342,0.1649247274224607,0.9108586302926505,0.8255098030202898,0.33232412365085334
0.1411023751943989,0.03198840313455724,0.22297721528304273,0.2693652122943853,0.8487337971696866,0.6013659806637426,0.5525406502856219
0.08347122341645255,0.004958601792594391,0.17304517431585054,0.21523450657162618,0.9382237978694672,0.5031019088163291,0.3217927095689849
0.1581237898421426,0.04043952839571598,0.3849454385605767,0.37187093648549646,0.6697207037000448,0.10572288042123013,0.6636477750113228
0.17451139466229534,0.048216065645169066,0.42399390711621565,0.4016695769651432,0.6267479144440411,0.04615105359342597,0.7344973970886657
0.23061716264316526,0.0744346106847964,0.4676325697294884,0.4528132034465847,0.4877850373572422,0.1522784838551087,0.9716429048805659
0.26025036939346624,0.08800266953567887,0.3056701818091854,0.36583239227624736,0.8256476256341543,0.8956125381842093,0.9891642950990477
0.10448206182509787,0.014498639590604991,0.18839356098435056,0.23850686200140092,0.6911654325110516,0.5214335612169444,0.4583150440134254
0.08473605908759772,0.004624775353231273,0.1582370630775168,0.2220526855664263,0.32853054944395127,0.4824877802984717,0.47506147510755736
0.22364230688750203,0.07031526658661563,0.26098076521569685,0.331966239009034,0.5565978110132409,0.8362324007132985,0.9218960727331217
0.15785360857557643,0.03963465910793449,0.2525319999531101,0.29834854697315316,0.6233243779788229,0.5529280769103354,0.6690067351862179
0.15337336422901884,0.036912188378757385,0.2973834165754421,0.3360396333066812,0.027110617542615522,0.30127126756748085,0.8006128378322368
0.1592854880296535,0.040529361782008944,0.3991406116702773,0.38920358504305325,0.3003556687138781,0.015658674070206758,0.7588014082206287
0.13517573357313595,0.02910748972510481,0.31750072532432105,0.3295065707381258,0.45701181979426386,0.19821497208909025,0.6307686434641732
0.1572817440436804,0.03834150653278093,0.11930477103712578,0.23011360807629025,0.3322509354796976,0.9703127278101793,0.7331632586953297
0.1931575648595261,0.055221260217364024,0.164346490172827,0.271857333270364,0.268586613818229,0.982565679874735,0.8792841188032616
0.14868600652956562,0.03544730824150822,0.21985742866891753,0.27194044239658444,0.7991957718717799,0.6427461319778818,0.5917827957993079
0.20335207042105904,0.06078294797740888,0.36788370999387254,0.3930951342790875,0.16603073777780672,0.3207052076893258,0.9487358530034494
0.2041990313803666,0.06196723809452771,0.40516787657045994,0.40390703320563826,0.6046205878481187,0.2527034688357322,0.8458004967278372
0.21024810660173618,0.06498374710198998,0.4302906643795048,0.4192868416147886,0.6573940226334344,0.20269778652091217,0.8555536079837193
0.14341910330313093,0.032208319269413074,0.11480790991898152,0.21561886909286182,0.59147211142954,0.9511432887408864,0.6197423387395895
0.22622653084053013,0.07164017640211519,0.2993163875075945,0.35563803028232704,0.5138655840412247,0.7118308987897677,0.943095458956788
0.2315042014831263,0.0753502523152288,0.47778775166490384,0.45113577217542933,0.8112347754564587,0.16292081303245096,0.8960138560160049
0.12660410495869914,0.024700664538272965,0.1523796798056668,0.22682547952668816,0.7153143969465656,0.7559721383281827,0.5304677761475888
0.1597534027490932,0.04158204101549779,0.4131845961045356,0.38416183210134125,0.8480108484477672,0.03944810315102261,0.6269161193459937
0.1096769606346617,0.016415098659579644,0.07786907831078804,0.1784281252048015,0.6922961778726435,0.9262158460883608,0.47249189138199543
0.08966569848932324,0.007431256455565869,0.11707649841981232,0.18906910351662115,0.8228786877133709,0.7107039105008767,0.37015213926843327
0.1995086590806033,0.058780606910962804,0.22073349037826517,0.3005687822141201,0.5043038689298516,0.8500224073799231,0.8465139866988918
0.09019164545943217,0.007295750377185639,0.0910406477885561,0.17908637740712907,0.6372988381499982,0.7790000902945613,0.4164925161239022
0.09033188190309924,0.008248900749629542,0.19428550835347722,0.23025851492279348,0.9287709798261152,0.46245761461595913,0.3495492200013988
0.2623219246775212,0.08958232352343909,0.4234267253538301,0.43183293413996127,0.8728466414360017,0.5075939956723924,0.9895200990717785
0.2096398156720539,0.06370044067737138,0.37536794325363554,0.40084735828535056,0.12708182699874104,0.32072246603571664,0.9811349004138117
0.13417237437080617,0.02845139515360808,0.1760160967489974,0.24146224492676766,0.7904290249866973,0.721318831644253,0.540148952299101
0.1674212758668729,0.04427102826815793,0.2541291798871422,0.30049285526542163,0.7366618349649988,0.6085251809570896,0.675670495764459
0.1867131863464982,0.053617049275125325,0.34721653668987973,0.3625531563680402,0.6668250348645774,0.37424046965065805,0.7655800342495042
0.08582495321770889,0.005629170122912832,0.2627363144152114,0.2811202862745441,0.3367347146860873,0.13021196725608508,0.48093334515410713
0.10233726023912242,0.012929544162337749,0.15434394302747634,0.2254486495601742,0.3996595997602519,0.5907270489536283,0.5206980509137209
0.12467690177091775,0.023510080339719405,0.13274232104489145,0.21837927411072078,0.5734174347769894,0.7959075362564425,0.5575464693266626
0.13274288436878656,0.02829437730401576,0.23122524065104438,0.26758478963186133,0.9720405778628713,0.5479923632521713,0.49264441568547224
0.1750296888635397,0.047157542664064384,0.21199937208161324,0.2880128927269061,0.39996317655072827,0.7473545266913038,0.7838335850574054
0.10792694367011442,0.016394453270777674,0.3275003463799997,0.32434330983442916,0.43616066525396496,0.028375588757519,0.5384111294790304
0.09912825058734995,0.01171465363284256,0.06492145052271969,0.1618542464683879,0.8971758530776361,0.9452909964015835,0.3839553769863999
