0.17701792171545697,0.04585524949745798,0.5119076754311443,0.37304563430622356,0.5108225100955753,0.4437795015566187,0.9352926541227875
0.11896118299384814,0.017745084130813944,0.33787874533955065,0.2541338932592186,0.3819843401282925,0.7415380237819063,0.7517609797823956
0.08918189798504599,0.004012596423969424,0.2804774385815885,0.20187155082029737,0.6994261960294514,0.833729748855756,0.5649214187111269
0.1911149408030253,0.05247911562302364,0.431446081423498,0.32658317540289733,0.8033873408886784,0.8258905493078049,0.9112162948106547
0.11286055502276593,0.01568360987911494,0.33416790940997765,0.2357488868634224,0.9558463583295629,0.7975666863008735,0.5891981374372468
0.14894910578167664,0.0319187407154251,0.4336225535699973,0.32522502238352563,0.1827954644018835,0.5338276780370335,0.9118511836633393
0.13800454515487462,0.028473226778555415,0.5658853400238882,0.3771062766351493,0.9339532955597991,0.12215685345112395,0.6936491412999257
0.08719776806455487,0.0036673570125180105,0.45557583483134423,0.30351884912701393,0.5359449704677328,0.20232928300082353,0.6044805091238841
0.08323955540322563,0.0017316443692953626,0.4491267163775934,0.29921670620958024,0.495611933643868,0.20002771343999426,0.5998985360241792
0.17890286628962956,0.047317662055744364,0.5321050475711822,0.3768519019419466,0.8585154566517412,0.4279097219333434,0.857692203013616
0.09506097648454506,0.0058288390079538725,0.28978835103377965,0.22618150946376228,0.006153865316807601,0.7422034937340739,0.7561403943128747
0.09678379134929467,0.0072301636795022994,0.32654631600768147,0.24030166683009252,0.3096414888413567,0.6630826497606073,0.6894111925770758
0.17005686283543875,0.04244031189122899,0.4245783266594042,0.31688070609895086,0.6829811984634196,0.7314533420207119,0.8648241136996354
0.1894331312272314,0.05205857169725618,0.4732048170931055,0.3464549471698482,0.9256555874440026,0.6899408450635321,0.8768254793191659
0.1290913627265836,0.022099276997413816,0.33973749335721737,0.2659908945078402,0.10635463366898437,0.7494728383346495,0.8556971875080468
0.09760325508918453,0.007507147476322841,0.3684351301556825,0.2693414901628195,0.09604309023259616,0.4961341095851567,0.7462471819406733
0.1586065746382728,0.0381377503387721,0.569057156610154,0.38700182114248144,0.9517381616875331,0.21399279386043515,0.7633912265316889
0.15862921893413579,0.037119886277541855,0.5118205915492031,0.3678392979661258,0.4081817018528249,0.3413491072768,0.8943931122818509
0.18040383466041499,0.04808547870191404,0.6430518710290205,0.44756112982851504,0.539865923900468,0.013914163374544623,0.9453222646252705
0.21227443893657674,0.06279011154065416,0.47446765240271005,0.355696286584971,0.9646022478476768,0.8019406026690286,0.9493539879929647
0.16648699362050762,0.04006333560427341,0.3976004625875812,0.31020016752503776,0.2669316712473373,0.753676755643081,0.9528546262417662
0.08745992734284419,0.003811375265978694,0.3742033343227948,0.2510202565519213,0.8197797240557507,0.518995104283518,0.5328299103687683
0.13270658988471484,0.025378959448692062,0.4551732199488166,0.31441591753700465,0.858309213974322,0.46664700587463015,0.688940948416263
0.08665519253724424,0.0037422115027032823,0.40452250311732185,0.2649089226810359,0.9382237978694672,0.42609466608980506,0.5020901374182527
0.1373929934964552,0.027705287010390958,0.5580296077394779,0.3800494139705645,0.6164472014512203,0.10572288042123013,0.7688994032149348
0.15432351530618355,0.035930039470187296,0.602344154290935,0.41012909916843426,0.6946666150708246,0.04615105359342597,0.8122234202052192
0.19091950642208164,0.052932742777685955,0.6211309030398657,0.4389641797602836,0.5655871088500541,0.14369371238458445,0.9759501604328591
0.22119297076650682,0.06678034774441151,0.45341242828115813,0.34888778797989656,0.9085057718377321,0.9105475003133162,0.9943137886127867
0.09803508328261831,0.00894748396684395,0.4195648942189235,0.2811811482109007,0.8094102330259216,0.41356509244709855,0.5750652147229541
0.08597629286903209,0.002465609743271762,0.42492556556171845,0.2941192796489851,0.18763671638729812,0.2572290503326394,0.6842167708196261
0.18162961795326574,0.04735842048994927,0.38215040659000277,0.3027845131361703,0.4751217357182544,0.9070348826508814,0.9556631421879678
0.13913338767970274,0.028286325980800015,0.47850259366101616,0.33368095954941435,0.7136035314545259,0.39950291888594147,0.7483370395823634
0.14181184829888754,0.02920519398194782,0.5096111604088567,0.3604423121273475,0.3741993522817635,0.2626031487964581,0.8422434159452119
0.16302297281113542,0.039479883753120754,0.6092742274032799,0.42697171296561126,0.3054905804465638,0.015253204216361269,0.9390179959500478
0.12010824232942355,0.019221060510632364,0.5110584389454936,0.3497233402217608,0.4800613599324567,0.1652812903120996,0.7384451536690417
0.15296433075376306,0.03376651890484404,0.3217417831470183,0.2555435214177073,0.5319731095104131,0.9818115596360916,0.8365176791896771
0.14688024389426363,0.030460580277829444,0.30292364077731526,0.2488625081416601,0.2639267258708759,0.982609892675822,0.8795902498829392
0.15009038679476644,0.033141404338259677,0.4471544865595442,0.32260427306484596,0.629163298173057,0.549766025744469,0.8071655811948437
0.16168240592890412,0.038232657505705946,0.5234099933223114,0.3819032220061763,0.14659807760831256,0.28316905384801727,0.9698481546089129
0.17471151728469747,0.04534554776134046,0.5818473448900643,0.4072876213936311,0.6844177374283306,0.2146033006788208,0.8871619721095765
0.17998006302068287,0.04804113462949092,0.6149213713702808,0.42670137125996455,0.7420950433484546,0.1341280875836437,0.8932137822907128
0.17334330406676285,0.04383928061578638,0.3730745887583824,0.2875088692988741,0.7557891968455216,0.9335003153397466,0.8568399780075173
0.1953910429302774,0.05414609565248549,0.39923111506661413,0.3133249269338971,0.6741517759241711,0.9408503592828389,0.9569911901794874
0.17396780257455477,0.045051117023208145,0.5712249717142335,0.39925424498903017,0.7572238006442851,0.2566983609725164,0.8662605313921724
