0.23589072520681087,0.07510760804199361,0.45064477926350305,0.4504611434129721,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13199763097631037,0.02490924331860855,0.1975650979713272,0.27332971973399445,0.18646772729005145,0.6371900968874356,0.6560111150534971
0.08975023281917079,0.005365255936652229,0.11215566163850615,0.197692132162124,0.6058330078614312,0.7776794978155744,0.3983806143013348
0.19977054231245467,0.05809395911706817,0.29190973313122515,0.3359650394607914,0.9594808766793367,0.7422662726138348,0.7136700989187731
0.13994099528920573,0.029502173928610927,0.2107695722310043,0.2700287608011865,0.7709847929507178,0.7050034456903003,0.5419102456661926
0.15022807803945037,0.03368720733495344,0.2536211473185649,0.3124099943697958,0.1874267389359045,0.5338276780370335,0.7233669925830839
0.14150173445803824,0.031226637415985085,0.38056710328166893,0.362674773056755,0.9195496693642919,0.1487971176284594,0.5175888363299715
0.08500101692542225,0.0037460310244900735,0.26574916384301184,0.2840837528334503,0.5259898254342661,0.2172439447872755,0.4067142176833186
0.10105128385597911,0.011384763876600257,0.34054785010842337,0.33635516750948374,0.37915301225898645,0.02011678131864214,0.5031431977102299
0.21073051245014826,0.06349888615092406,0.3867724735871635,0.3965425248884019,0.8491905097761323,0.4561123462635728,0.7836348114142616
0.17602869601381876,0.04604838812588877,0.26279251615677734,0.3237324333074414,0.376259993995666,0.6521936125086398,0.7701208050100972
0.1010181085338139,0.010080173539308082,0.15042311816564155,0.2363121778368548,0.08844598311911578,0.6354405581862922,0.5669822680410843
0.22148096401521883,0.06822212043603575,0.33813736435474445,0.3748864164995401,0.7966155426251431,0.6687511293906769,0.8332622717871861
0.23783090537625395,0.07602721823271874,0.33764069886828446,0.3784938002109656,0.9169944506124775,0.7655013692350919,0.8624756265044616
0.16420900750047926,0.04082836924842634,0.3095847999063476,0.3437155781656063,0.4368678019713744,0.441687903346784,0.7146170513438987
0.10225146778372626,0.011003683496778688,0.20612348445955142,0.26664719901566764,0.1519978912531258,0.45838604208123607,0.5579661140474101
0.18624500165004446,0.052407451498652134,0.43104260081216556,0.4088754100157692,0.9507385859185523,0.19771339413233863,0.6725309905359411
0.23255635644503944,0.07334061904030394,0.4010652018230815,0.42082574697116404,0.5493129110818853,0.47531815225298324,0.9359768406865916
0.24302132649674035,0.07933403391236404,0.5580020485152352,0.5070415853819458,0.8179895978537769,0.021953932023854924,0.9137288205318036
0.26879050205851235,0.09067517858220446,0.3605391911191523,0.4028748448734574,0.9726601756345417,0.8449636045853376,0.9608830225398263
0.22500764516590166,0.06901684475549329,0.29420445380407956,0.3627165891622176,0.3341980576009485,0.7778641663103388,0.9574840087392598
0.08928266946963674,0.005554070228823507,0.10451604234616518,0.18563542432261568,0.9210661398824895,0.8417405855815528,0.3192232972233022
0.14601292579939557,0.03263855473634944,0.2514743289353684,0.2935555247569262,0.8501080001433579,0.6049874377012604,0.5458854988849196
0.0872376477836461,0.005058402585264783,0.19854039259444115,0.23729418724709808,0.9382237978694672,0.5112717461560408,0.31125172755109287
0.1632454143823273,0.041197268598683646,0.41486123731082886,0.3969060532458579,0.6728083924796169,0.10572288042123013,0.6573848766343013
0.18241393765676037,0.05029690287768464,0.45799270477836435,0.43006974115884605,0.6333895659950102,0.046151053593426,0.7375049552686125
0.2373444797470024,0.0759453546494243,0.4987917543020743,0.4792631077203871,0.48880432712569855,0.15557758177155254,0.9716993345029441
0.26656505738493363,0.08930953394376659,0.3359350026450136,0.39172694008526865,0.8217076345412193,0.8993377552271706,0.9889194313227401
0.10827184738932007,0.014604299033528334,0.21347979440274134,0.26040004150184215,0.6889147876727937,0.5308344392610891,0.4483934988910162
0.08853028190243548,0.004744411820250473,0.1828093214865202,0.2434143455857452,0.33645331643177184,0.4949690640379111,0.4626452664241042
0.23001460541797125,0.07167330857089765,0.29393979985215163,0.35919970559937836,0.5610472132365172,0.8320600925689127,0.9199062184929455
0.16288969422757724,0.04032054798924353,0.2781134730719189,0.3211105658482893,0.6180032827593132,0.5663156305860595,0.6643309702146492
0.15869236352137497,0.037732801617370505,0.32257759215742443,0.3586266329195748,0.024885410942079293,0.3177615411313306,0.7961801625542104
0.15877477532207587,0.03865157011837829,0.42201548570524333,0.4074567129164595,0.3236721404395912,0.014933182072807544,0.7270935211565008
