0.2522231948762854,0.11707650281557944,0.489593184447859,0.2853124062859334,0.534733044958943,0.3195696670362554,0.9534036500013006
0.17988001437371762,0.08191193036223456,0.30724591812604807,0.16163450579709254,0.16267388526375273,0.5452566127291695,0.7778123061971948
0.05200939381480417,0.022533092144786708,0.2142035178112725,0.04276935137646354,0.725869703440262,0.31274052067615665,0.17722328896588618
0.10806161310521671,0.04941642789276908,0.2902579812251463,0.10291449226824566,0.9711995697738882,0.356272014336712,0.3213101749015458
0.09908332436670036,0.044669608274280945,0.2011420146035264,0.0514214440815254,0.8718880650137554,0.6056885567203286,0.31000272819896313
0.09516028476368996,0.042002237601759855,0.2228994343617829,0.07802406614487228,0.20572929172187143,0.42710216068415024,0.45985883346585926
0.16532641602392537,0.07674625853003494,0.43032954611234764,0.20670988984746594,0.9198429458493613,0.148254687345057,0.5448304688250173
0.011196723349208182,0.0032075596484108446,0.1983009832584829,0.020068073581288856,0.5941261834369896,0.15154122036479634,0.062330422931866525
0.06573365963773553,0.029327113932994392,0.3188462083512184,0.10910193262472295,0.6528670349970438,0.011247856691493474,0.24835518805307397
0.18276460089630567,0.08445922896936696,0.35927166070802236,0.17573070379569256,0.8453694887842161,0.46766874664101676,0.6229818302767077
0.17343459556657617,0.0789834876894512,0.2590670138343125,0.12662043906943776,0.3805577532340174,0.7069047473640901,0.6994866624703601
0.040675497141307776,0.016451744011625205,0.23739959557393206,0.06640060625195529,0.0893085725222037,0.09684788244375553,0.29327636563967097
0.2105714244901241,0.09766774912571582,0.4085897156056987,0.21519407785216255,0.837699784734097,0.4330274987039584,0.7265807089832452
0.25015405304897975,0.11599459481402546,0.35131408757581606,0.19765239001924936,0.9089190134585161,0.8316646609626336,0.8490961664141934
0.16498816173918318,0.07540668254422951,0.3259170369298239,0.15972810348421848,0.42290979924489336,0.441687903346784,0.6613276419968451
0.02960527829791157,0.011115121283740065,0.18542525829498446,0.03126358568876708,0.14340990538775622,0.22812437986668402,0.23830394844717456
0.1681931545902159,0.07812117385203285,0.4414298152385983,0.21441507633141896,0.9085929692309554,0.12270644281906806,0.558300627735872
0.24580966651508765,0.11385071200952791,0.4441654568920503,0.2574129645432457,0.5211709627236469,0.4424732868684218,0.9319690175492508
0.23481338088057227,0.10884527440718857,0.5452472791924043,0.3154962126163134,0.28151262084621165,0.011449349110510368,0.9550081119485295
0.22547269063395065,0.10487674446933253,0.4296317377565385,0.23064975482652322,0.9444741340039892,0.44706393407884987,0.7547419159078761
0.2507020930414552,0.11572019286684619,0.3611233716453935,0.21324012061012237,0.4988002413146174,0.7484729596836488,0.9518586386072677
0.10034350186447918,0.04503588794549395,0.13873877883976385,0.01568320807452456,0.9193719173607958,0.8320378614688588,0.3005295389719719
0.12302815085312205,0.05595221324735125,0.22416609894545111,0.07448327583555067,0.8643304274901025,0.6424680068691837,0.3987076364099952
0.025574229917695947,0.010425375103890107,0.20213322514603232,0.019926844276502556,0.9382237978694672,0.2522921164919027,0.029845920487290938
0.12438204227313925,0.05700360926173135,0.37508460472013083,0.16477295282485244,0.6646780523063077,0.10572288042123013,0.45819075135699955
0.18603736694627876,0.08597077774218173,0.4724371952335539,0.250034039194653,0.45956658803652717,0.04615105359342598,0.7335014548905389
0.2539252549770831,0.11788055927829533,0.5057579701501168,0.2962432357312094,0.48772620034815617,0.26641037287471664,0.971639647563258
0.27588255319819166,0.12778562737341237,0.3540100100644176,0.21395406030614125,0.7370779610559837,0.9259955502205439,0.9836598403875128
0.08094897763890345,0.035717719384279464,0.21229828070533097,0.05926853754445658,0.49332370885049426,0.4307931566293406,0.3380065069871268
0.08163691025863516,0.03566250482500001,0.15271538764261733,0.027737706782747736,0.4217208042653776,0.6295157555322837,0.3557453459399007
