0.30825864028995303,0.14456431492425542,0.4440682729826578,0.3549278003611445,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.2324932158302702,0.10791138944720849,0.2599879014566219,0.22683194886673735,0.24705043438054516,0.5452566127291695,0.7447976089082622
0.08886001596836643,0.04060785540645431,0.11543950585846044,0.07795051496079018,0.5808623100629009,0.3834474701848647,0.14181929420359343
0.15696161561929364,0.07356109377107255,0.2429153814025017,0.16857038307944286,0.9703529351474626,0.3276092041034092,0.2958269479583501
0.12414589710263192,0.05712840475133197,0.0988732430974105,0.08132735061924855,0.6609432477368621,0.6225512334634733,0.24828329632561744
0.10289470638024825,0.0466106203194794,0.11959759551763058,0.09590092118278536,0.17263613625359497,0.38565320782839235,0.2923305571249695
0.2090821354740482,0.09838137221797591,0.3624046281415567,0.2588361250276269,0.9112448040870205,0.1641574027358792,0.5019914385176706
0.05178772826048075,0.023187395791027784,0.1097616154418943,0.06066961072179343,0.5276470623633491,0.2153918665684169,0.021517194141786267
0.07832139764766574,0.03599615345647925,0.20484324469873044,0.1256521113953478,0.5078694059965689,0.015946092572346193,0.12524822448072048
0.2406807818798382,0.1128476056146287,0.31796738770143823,0.2484604052393919,0.8470555890502628,0.46256925888835226,0.6294825669014544
0.20949265769953937,0.09666120155675412,0.12989426203884244,0.14240911911628362,0.3168132228422211,0.8884495274353112,0.6401832477852545
0.08032655024284294,0.03595831261453904,0.1238925795596108,0.09116738103685734,0.08089791212421338,0.24919228320747117,0.23392061787823226
0.22685046040599371,0.10631533109142784,0.3126201216008286,0.24051013730589027,0.814117653946486,0.40929008512140264,0.5876835953268618
0.30286788310024354,0.14185660724108867,0.29180134620236153,0.2581760595373185,0.902367640504224,0.8626389169566111,0.8382417901981128
0.22053001036870604,0.10264989432226974,0.2794377814754859,0.2287655373486948,0.41608723189919783,0.441687903346784,0.6611895813831383
0.07023482846212528,0.03127479553879005,0.11702447556521683,0.08204444214479359,0.125730980597882,0.22926089090629911,0.18644512382625233
0.21042850455878603,0.09900147731521575,0.37466108152869454,0.26741430276448297,0.8644718257656665,0.12270644281906806,0.5187444693776433
0.30256389626683705,0.14167886116970335,0.3976433588676802,0.32660854615825985,0.5276911712475489,0.4502302722327993,0.9329155467876984
0.26525184532657986,0.1240771776434535,0.4606594539967953,0.3545107146262515,0.19852712336489284,0.010132998915952849,0.881931740559889
0.29656743901068805,0.13952852867423354,0.4118561673470841,0.32212306787248796,0.9444741340039892,0.42526204524515815,0.8098702747042053
0.3070031974041552,0.14354013253517356,0.34034429470113764,0.29529751808319454,0.5652905401281427,0.6733062807022889,0.9374720094282265
