0.2950605127910525,0.14290233790688608,0.4714410117929562,0.3143033727675735,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.21736796678783038,0.10522404535873137,0.28197826077968646,0.1840903535236293,0.17575155766753758,0.5452566127291694,0.755131584289425
0.0801318864669631,0.04115193308518547,0.15792571119581794,0.04686871233610278,0.6148590318639631,0.35770301440358254,0.15011969691097596
0.14608811257613757,0.07298175205321403,0.2698173916339225,0.12866483997731437,0.9694972019517922,0.34045088145563945,0.3043657001350303
0.12264582912788315,0.06124830343524296,0.151826193887644,0.05655962810968728,0.8021345817150889,0.6097745225619371,0.25668773205325646
0.11964786070666963,0.059123437117816514,0.17340602943558964,0.08154642422410707,0.21513366530197048,0.44638347759925606,0.3904761434818175
0.21761487199077018,0.10706021732744057,0.42709430857264646,0.24795064146335233,0.9224271375836939,0.1434750888222227,0.578701030144548
0.036701744763562,0.020632518375597014,0.144648655778917,0.024273674315604454,0.4950679503653521,0.17625160733950396,0.02300127738118629
0.10489270593315123,0.05322821133742366,0.2902366590782008,0.13338066080538294,0.5404375927490986,0.014890813085158494,0.2622796589313449
0.22366193386167468,0.1093716038612178,0.3392771756237124,0.20285702203479195,0.8463648092233931,0.46465847228677554,0.6157021440071456
0.21093246441930075,0.10206685817189655,0.19969167634972612,0.1311717226762222,0.33997460218191794,0.8171768811163562,0.6886849195861113
0.08894013817187496,0.04496802839620273,0.24176926736271323,0.1094521005550887,0.1253186154069224,0.05060298253238121,0.304802791293029
0.24012629201974578,0.11718619196392199,0.37284281291320365,0.22913015063129127,0.8230448447089358,0.4267787571040512,0.6818068276178865
0.2911545765517016,0.14090415169982892,0.3217283566532923,0.21953599396149345,0.9052223174302184,0.8614764267301509,0.8429714457292954
0.2083069563849112,0.10148647824408447,0.309057379044982,0.18925242185784627,0.43931493032150426,0.441687903346784,0.659088641829582
0.04853490952911635,0.025648455554383096,0.1460166896427888,0.0388084772056409,0.125730980597882,0.18224742792073922,0.1559790050059301
0.19743905989169272,0.09744041208153444,0.4023784593439838,0.2270391744384789,0.8657697828447286,0.12270644281906806,0.5191890709644815
0.2906187926138302,0.14061062475010058,0.4233406801914542,0.2852850489638021,0.5391679452867251,0.4635507443783694,0.9345409483790965
0.2772000016730894,0.13441928636024694,0.5258525197347022,0.34420781042624093,0.2562244355936989,0.010297457194355387,0.9595346393204185
0.27310183278082323,0.1329853151910292,0.42099601325801034,0.2669823218204289,0.9444741340039892,0.43776998858926264,0.7723096846997864
0.2930397542208292,0.14141569223408026,0.35629502951902575,0.24881608845590603,0.5282564329766182,0.7040598698597103,0.9433581346252985
0.12255490493852411,0.0610468497474531,0.08648563822855528,0.017291275939301062,0.9045138190784512,0.8466033146688305,0.2288097756815345
0.16244056776262428,0.08014462737235349,0.19715402679942956,0.09693746675549376,0.8697952642391173,0.6568695704538801,0.38473494838101174
0.056882884417932926,0.030490924340832126,0.14788653079039918,0.027364681196588903,0.7907414232881448,0.30117802061736637,0.023190639527887996
0.14687237888928437,0.07318957808295574,0.32801775548820644,0.16906239529899927,0.6645372104573418,0.10572288042123013,0.3840659611010234
0.22986626900244658,0.11225079879246432,0.4553270250558362,0.28025968339051566,0.44967471169925,0.046151053593425945,0.7395236919271024
0.2967883970286768,0.14368862037157007,0.4813133971105138,0.3217151752517291,0.48723864662158145,0.2880690438379635,0.971612655756285
0.31764883719265224,0.1530846927200628,0.33402417129011636,0.24177519753067506,0.7243243424853063,0.9254427411286252,0.9828672245842935
0.10797565326510616,0.05397833323391965,0.15102837338188502,0.05708251701314595,0.5082549274985169,0.503574459563023,0.27594024843868087
0.11252142432084136,0.055783723145109244,0.09865524427186559,0.030782654771506525,0.4543815448822098,0.6986217832480369,0.30346425385831477
0.28293404565135744,0.1373329900835224,0.44444801800926936,0.29031103816556963,0.6920895167780424,0.3731048947763076,0.8703046822131212
0.15274411915500613,0.0752234638389736,0.209426105528295,0.10748167524049965,0.5507236519004026,0.526861082257429,0.4285119388531147
0.20442202417571637,0.09901787504894086,0.29320617369934043,0.18863496574195776,0.026122751086510156,0.42455328650004215,0.7457109927267375
0.13551774181311088,0.06768626521446827,0.3326478741749744,0.17072397306997592,0.5077870486892533,0.014515404263312118,0.38185235336652557
0.15112219198182367,0.07401777899946678,0.22402085126587085,0.12383302011465205,0.18355517024384707,0.42213192092031965,0.5131476528940099
0.18197224919815633,0.08768829509653664,0.10577367692659484,0.07338340336333021,0.045290465533475655,0.9607726318028305,0.6532842866758599
0.2554977885134418,0.1230037862816405,0.21727409084213983,0.158928818133471,0.3652137727695075,0.9773535440334771,0.8431950963192266
0.160892062610609,0.07968373127543338,0.3079691885549401,0.16295058022848494,0.6911200106978844,0.24627214876255804,0.4271359985681194
0.26097055140274567,0.12613061854458402,0.38935755463958943,0.2619294806276832,0.20339172218305396,0.39287173795673563,0.9090090627191878
0.2354976665978251,0.11470367859472974,0.40369969065802636,0.2524911041072548,0.4932609506229403,0.25633711750518406,0.7471102234410041
0.2420586226593825,0.11792105300560715,0.42277389079009414,0.2648539720784738,0.5387342320517504,0.22865632769434877,0.7602590431265536
