0.17985527979314295,0.0476197959333175,0.496169690728701,0.38084574933776066,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11791028031319406,0.017459360499254548,0.2783906318863122,0.23623030806411782,0.3837824834327432,0.7456996661793529,0.7596622819002412
0.08854215689526293,0.003928948694271592,0.22192546268729874,0.18456863550537228,0.7052495536851826,0.8371958659417962,0.5733490480450592
0.18774073652169904,0.05107454428708015,0.368393485577463,0.3060000532472031,0.7931266225978042,0.8294215905242409,0.9135925362150183
0.11040743316947818,0.014727893658957584,0.2711925423134219,0.21528017278321496,0.9585369602922937,0.8069724151797926,0.5917134076184627
0.14887658265693288,0.03209983540939001,0.37668258955682504,0.30919630302120976,0.18312156006362046,0.5338276780370335,0.9237228569845121
0.1359426612931388,0.02771134657395399,0.5061101884527539,0.3586652098152392,0.9339592595287565,0.12214582277687475,0.6983482075264364
0.0866794632901966,0.003647776997281943,0.3996210295770557,0.28780824259831467,0.5384225597827631,0.19704849337783664,0.6142621187843401
0.0827563852196666,0.0017154595277646262,0.3896840950741379,0.28150401703468714,0.5003262046966999,0.20717271666784187,0.6091260977862987
0.17681428444217445,0.04654552881980037,0.4726812072456405,0.35858737750526287,0.8589430447535782,0.42661651278533963,0.8622055141581463
0.09506191927674262,0.0060496002586118945,0.23403015942713112,0.2108505783186152,0.006386936602850271,0.7384941719684687,0.7683435476804584
0.09590775638804813,0.007024979660896345,0.2671569574344268,0.2225536782342199,0.3102911913391574,0.6676118767439861,0.6982253581293352
0.16822659704171974,0.041821524193448964,0.36577527525955067,0.2985636140547957,0.7046233572561797,0.7319894078461979,0.8650939482737116
0.18629485804632803,0.050792402041144435,0.4129940476318111,0.327312483977187,0.9260862341774276,0.686230274229593,0.8775389788700896
0.12594043681335226,0.02082341396885335,0.27871414554442964,0.24638615899226435,0.10677286162903829,0.7484876676829644,0.8563374185650139
0.09677564166811449,0.007365447717405542,0.312506127703369,0.2531368269654838,0.11437575801446487,0.49127457097637706,0.7510368458252576
0.156573510288732,0.037389178842243326,0.509245556784315,0.36855194940237523,0.9517538695253599,0.2142486165592047,0.7681900050410351
0.1541458315977549,0.03520535698198752,0.4484742537358443,0.34646735048699495,0.4047513141500607,0.3413491072768,0.8911029347265711
0.1764221988117261,0.046387713357048624,0.58004965892502,0.4269194995859968,0.5227346040142257,0.013435908979002344,0.9472016350608009
0.2100342306548076,0.0620055154600474,0.42695384653646923,0.3440174682117069,0.9673033963973825,0.7593235356135912,0.9532187080263863
