0.3016249120132815,0.14309506237034497,0.4121185568811982,0.32804730308164604,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.23258332019931782,0.10958725340266898,0.23664119198451067,0.20819436627325055,0.22142527418196595,0.5452566127291695,0.7755425815087287
0.09265599331736782,0.04426226762320719,0.11376586049537517,0.07053769276189832,0.659798223946701,0.34044665111089645,0.16109173691571213
0.15267712974452016,0.07318593801106626,0.21048915341995703,0.1424159339930224,0.9694881427898154,0.3405896156807477,0.3044560950612056
0.12022797223145482,0.05700526681272371,0.07260359998105134,0.05789712817455944,0.6972837782149861,0.6209258013625372,0.2493524947857874
0.09316060947897015,0.0437115492340924,0.10030876381937032,0.07554565452552206,0.1441151161348294,0.32345463445824923,0.28866272858437325
0.22218765137402197,0.10630361543821867,0.36412598299897037,0.25885134088446377,0.9210102885371281,0.14609562565007317,0.5717580491591214
0.04383423026817629,0.021118725086852835,0.08812411973767459,0.03956934997273048,0.5058360615936336,0.17079007185721995,0.022510755313093378
0.07462355465646046,0.03592085338066364,0.17715219929463474,0.10234000058033704,0.5097456255384265,0.015885299012943332,0.13549261367286697
0.2317903714801261,0.11030684674860695,0.28242605739703597,0.21863344727158224,0.8466360704647763,0.46383806237043684,0.6213456731059682
0.21500382605116133,0.10106485770592202,0.13456113462414038,0.14066700533111415,0.3377542241161529,0.8246706618015123,0.6800560731558059
0.08412444581483267,0.03973151822693034,0.1647044181124176,0.10901552691742536,0.10361185788055605,0.05323955409236025,0.26858087121389684
0.23679301157630864,0.11273103793640687,0.30690997392382424,0.23493699958170436,0.8278490177873299,0.4018142169117386,0.6448393733373341
0.29732416401806094,0.14090730249836972,0.2615308705690632,0.23264215056739151,0.904459349450123,0.8624571818997873,0.8417073532169994
0.21255247120198906,0.10052392701324694,0.24510652566208432,0.20029332711436823,0.4033544924009508,0.441687903346784,0.6593915656704392
0.05808246955000215,0.02724538580051758,0.08896759970163193,0.05506804987321667,0.125730980597882,0.18899169498603888,0.16677712116796622
0.203795194332589,0.09753277915209338,0.3427203447414509,0.24053360767085027,0.8646979231911138,0.12270644281906806,0.5186909493674032
0.29575744393381354,0.14012785936518068,0.3659380339074446,0.2998314121845447,0.5261327254981893,0.44835097134515145,0.9326862291914363
0.2735957683360664,0.1297032044466862,0.44998183870919956,0.34581801129941714,0.1981451114065556,0.01011350068974525,0.9366143240319497
0.2739249771762246,0.13045862387625326,0.3536409184507827,0.2738263262386422,0.9444741340039892,0.4373421512160777,0.7513891474118237
0.30440148526180666,0.14395920643156682,0.30218957404484686,0.26602491528711064,0.5890754190564985,0.717289001625121,0.9458901423666122
0.12573723336772374,0.059628307330946304,0.02037941365676096,0.0258123578232818,0.904655692155889,0.8534111770281912,0.2163731526708638
0.1708056381792107,0.0812393843903423,0.15843782076423057,0.12361748731995585,0.8450994165494113,0.5917882446767865,0.39803072022296204
0.06307526192460629,0.03046693488744534,0.08109239717118497,0.036891051808621206,0.7848340086576966,0.32425406765853154,0.02301738855202939
0.14437346767536097,0.0691098174963883,0.25932723702411004,0.17369079824677372,0.668180386914661,0.0941430828866292,0.35027399768482376
0.2343611424207846,0.11149979718886013,0.39392867839904855,0.2914184137593777,0.4729856018530309,0.04615105359342597,0.726305782923926
0.30339123342720653,0.14388555861396599,0.4190000721017556,0.33378979421989685,0.487319816267345,0.29853112605134546,0.9716171494465002
0.31614154556694235,0.14928727396848804,0.2566762035011569,0.24434799246436478,0.6276879357437211,0.9356460481678965,0.97686143550371
0.10002183864990553,0.04744009225494634,0.06503014405838314,0.04680259788628333,0.6330578279001892,0.5402152268091875,0.19223629486028973
0.11794358285876466,0.05545186147503596,0.04178981008867117,0.04547604570267894,0.4527164803500537,0.6844079553356371,0.29986384506519204
0.28708359077241247,0.1363935730730222,0.38711676002009615,0.30440042980908183,0.6826921176451239,0.35330016132430403,0.8640103017507877
0.154789493527626,0.07322031975615242,0.13182881065262936,0.10906773797269151,0.5507236519004024,0.5675430340920455,0.411590913540945
0.21562102988562953,0.10142206611423413,0.24420288487117914,0.21013342558429063,0.025026600622777045,0.4115983768474968,0.7630131407024404
0.13564675478263102,0.06486396314983434,0.26525843872353916,0.17676836382330197,0.5283203695664167,0.013434231675120152,0.3534102728217929
0.15371727567791016,0.07238919266003538,0.17114895060029267,0.1395081153572458,0.18582486797085074,0.38092844532448433,0.49858425609945756
0.19520286559728817,0.09107691918137684,0.06506612826183861,0.10044614170053232,0.041964930709742,0.9289702692012141,0.6787425186682612
0.2614827553250131,0.12292699421819742,0.15735075904501145,0.17202668595650691,0.3680386403009687,0.9769498608444336,0.8403999788991288
0.16631250582950063,0.07932427422868518,0.23668817170005724,0.16884662979547288,0.7179384344855843,0.2851479633066871,0.41600717961210776
0.26676600984760634,0.12595505295964765,0.3269070509961304,0.27350138714451494,0.2072633562525437,0.40035019179589426,0.9051811309417873
0.24203393111846608,0.11488423196497936,0.3444771958824378,0.2662709247481859,0.49362396499260025,0.25590308218063795,0.7469241097364527
0.2484693130373552,0.11804659929821654,0.3636253292046968,0.278566706667143,0.5414588222735237,0.22765682946029878,0.7590465791174106
0.18080748174412728,0.08517804163538344,0.0749508907522566,0.08670712198157873,0.5978444031076301,0.895605490623332,0.49131525620010863
0.28710729766499465,0.13544054434058156,0.2500610143689598,0.23289707320323944,0.44832271106123867,0.7939451679082631,0.9162753087415321
0.2949292527482331,0.1405766612985975,0.47212474456341225,0.35337795374869596,0.7709240214567509,0.1110487394417967,0.8738076478563545
0.13590223572395094,0.06469790918047214,0.17176910030455542,0.12173305139465265,0.6335374851358464,0.3489167678668752,0.32501166787139674
0.15480846861938252,0.0743898512567433,0.29224086111026787,0.19222437325119293,0.8480108484477672,0.05495809196199351,0.34496059284500274
0.1501058820360684,0.070811562245581,0.03144028941182436,0.04645044042152324,0.7248108894878691,0.911385006791364,0.34833162199903567
0.1037167175991116,0.04877569003974792,0.06885212995088237,0.057460904123453796,0.34229638855227973,0.5081072874287447,0.2768448238122146
0.2650986203035668,0.12524947597798733,0.21730422862968113,0.20119409410714917,0.6211717557430361,0.8210462903126382,0.7936794361357558
0.13342046610501154,0.06293911292928081,0.06956087426528272,0.06533054975088187,0.5439390641562823,0.6761784302438355,0.334155644966322
0.06918502014816696,0.03301089958072496,0.03136510480757704,0.012802662340527265,0.7278646715151291,0.5174532901707035,0.05701586785262191
0.33380657462173347,0.1585547785733521,0.4047572599586852,0.3293937362592907,0.8617519055238962,0.5433766393475067,0.9886056778209618
0.2929200901178982,0.13899923756990634,0.40696202157710826,0.321627142309024,0.5310187833486636,0.29434795862593677,0.9228605004730167
0.2043756783670869,0.09691909309478038,0.17424273901129153,0.14773518473485253,0.7904290249866973,0.6942801041777308,0.5325589261126826
0.24004184926918165,0.11394069710678281,0.2680407214140942,0.21659508733802765,0.7366618349649988,0.5394445095744157,0.6773562399297327
0.19743032998098642,0.09404015226601486,0.2571455350838794,0.19182866750156158,0.7773837190982763,0.37424046965065805,0.5139645041219557
0.22148680214194377,0.10564270915675879,0.3753088728981694,0.2714381482069683,0.6466194764449733,0.06937551863626862,0.6368538795977815
0.020519764722314086,0.009542806443899089,0.04778331324888153,0.015695398125913952,0.15192198801771636,0.1505054724963197,0.023921421815012923
0.14052227437659964,0.06640192613935958,0.09129525453543984,0.07974895427064413,0.5754814232786944,0.6402323357333533,0.3527587350271628
0.20717331120577942,0.09845105357973162,0.20257790487597135,0.16324111495577176,0.8571439983524792,0.6191700075064902,0.527345312601138
0.19887433678893357,0.09352360041008106,0.16755903148933501,0.1552675927911804,0.22468577806678025,0.6183852953390585,0.6510792590311736
0.10900530925470696,0.052214004388945114,0.22286232270933756,0.1419903510819838,0.5232065091470749,0.028375588757519,0.25738916763537234
0.08035070894266419,0.038481454940287076,0.019890131825735485,0.00571999404926174,0.9467353687028691,0.6391368607702459,0.04308005593810548
0.11215588893911112,0.053610771536672715,0.10749324949725043,0.07051535005121468,0.8503755916174196,0.48131359581232236,0.1842074297143342
0.20141942386361925,0.09432678814990952,0.1139186777464729,0.12847888707952793,0.1269069397600464,0.8024377924082954,0.682121901151947
0.28746819108930716,0.1367513288911426,0.33431810467977247,0.267621623108603,0.9837236208459695,0.5746896088198281,0.7896743163019371
0.09067884148280725,0.043426720172492564,0.12249892906656795,0.07381883111103386,0.6937511158358151,0.30515645566649463,0.1460104373743343
0.27996118995249264,0.132932931998842,0.43409683128638765,0.3338849790082906,0.4328208253960859,0.1255368668598351,0.901404439610122
0.09327522448363829,0.04425962021528254,0.07897363816548685,0.05344679069195418,0.566690459975574,0.4510183564944269,0.18479158614881075
0.1429310070570799,0.06835989460005655,0.21387659926543057,0.14521404437562127,0.763999011965121,0.2552866690783634,0.3199052581467464
0.33557732128270673,0.15910128120672865,0.34320892426069777,0.29541212283491164,0.8648929387891491,0.7636376865604335,0.9918560935233123
0.1127166593732857,0.05251441012538592,0.02186229424370851,0.03898416048760557,0.16556843750342376,0.6907619023589024,0.3506493462980225
0.05565466076680488,0.02588806913919637,0.060865550455205655,0.039833080967827464,0.05957816452323092,0.26517661288039285,0.17318988183482914
0.07094560855263005,0.0329360900914748,0.03545210932926565,0.03148810683453928,0.07534702113224781,0.428959944085311,0.22326873794335894
0.23403793053023136,0.11038902181634695,0.16036679437468024,0.15774281106631963,0.5601248448865891,0.8572239940278658,0.6949332515696778
0.05598097707813601,0.02698112459608927,0.11495123878158013,0.0586182374141167,0.5509782034720269,0.14369688412756598,0.056092336403030685
0.22847884242830166,0.10916626558238382,0.3839505725546953,0.275491773635776,0.8011408228079531,0.0934794659056038,0.6244526288393686
0.03706408848040952,0.01733327008441734,0.04769587719058667,0.02144775031862415,0.19585685120011856,0.23706936384937785,0.07256642533647206
0.21454049769264716,0.101367389856929,0.2617667051393556,0.21327009336447952,0.2876341378195846,0.37947706477247833,0.6954984374777768
0.18028723764802063,0.08573786657674719,0.30629798720062057,0.22129233449826163,0.4062723690004596,0.0747285350802298,0.5451464649539642
0.18640478699118673,0.08859908618963812,0.18032601709208368,0.14290136991190053,0.8242192716212884,0.5900758731963099,0.4599875277715293
0.15423059152479862,0.0735270236072768,0.25866677110640646,0.18056102888152523,0.5365852328159386,0.12772472929616896,0.41786564247045876
0.09633798904738819,0.045040932465640164,0.028488484358894957,0.03340429867310726,0.27068828678429324,0.6015370770889067,0.26635001834208244
0.30484018331868035,0.14507599187862552,0.497432392786073,0.37596765632149654,0.5942293164060416,0.05003288547055501,0.9536223449953405
0.05956496838085097,0.028831463274190554,0.10499815373560514,0.05070702591547586,0.7091369135190211,0.2154609909084773,0.02985647322435069
0.20937562126708215,0.0981071086409814,0.09364185886283029,0.11767623535812316,0.23892274589956444,0.9250780712313887,0.6824917449913828
0.16027635484494204,0.07482558504043525,0.083654537410933,0.09678510233578236,0.02737069063151812,0.6930141594177791,0.5576106554275579
0.2797219150560331,0.13183302935760643,0.2913150419231064,0.25900698697467484,0.20024303522749184,0.5847787164185866,0.9520688721349995
0.21073758132487216,0.10003183799207453,0.17541333995062833,0.14872071745474974,0.886689634100227,0.7335360131975309,0.5318768807329168
0.2321469704000402,0.11014518250635377,0.31629589097562194,0.24613364889943692,0.5011083898060675,0.30536090617589096,0.7085191932836712
0.10921840809832008,0.05218567089386516,0.2208007448211483,0.14294035664771418,0.43893191142563137,0.025763366758926716,0.2787115278752448
0.29709837864743777,0.1409604413954264,0.3619595829615509,0.2943110502494482,0.6860524113459341,0.48889757245878074,0.8981919844330698
0.2292000362519285,0.10882865223267539,0.2221401117411697,0.18343788319205312,0.8546652529652545,0.6591238076525876,0.6077876660440562
0.10644283135472488,0.05038793879706502,0.11713392148475416,0.08379968777127145,0.42416888803977837,0.3661231365488555,0.2684208682379692
0.18776060041599205,0.08871042025990782,0.08919015964571408,0.09387668743422133,0.7531284557671398,0.9004065053148018,0.4788001911647011
0.3086022746607629,0.14601079566890487,0.2986524665400456,0.2639731031933389,0.6641742724859399,0.7594699669060534,0.9424509079705963
0.28621931483365326,0.13521979599246498,0.3258574345728881,0.27787204739667215,0.3364573070563373,0.5152523889366674,0.9433583667309638
0.27361496318512296,0.12829788959111796,0.1792721820502311,0.19620227148950214,0.0841770709445087,0.9247461959003582,0.9543029434867144
0.17391621572563024,0.08225177707293369,0.12794742549830115,0.11286424650141808,0.6317810975014072,0.6844443067054093,0.46027460146275617
0.15616686604261246,0.07429000849932402,0.28875989102337624,0.20310194752194827,0.3364474569056084,0.008416618731001548,0.474967607000983
0.3012231082198912,0.14202741872756297,0.21680018622680483,0.21752619186852445,0.5525501528678428,0.9901887035188528,0.9401763631457716
0.16049696524632376,0.07522713836285887,0.05945459704961836,0.07624061193135129,0.31979006649760117,0.8143602790762651,0.48588130478011327
0.3219006896060021,0.15320116046176202,0.4362853306933102,0.34113660300150583,0.9062593478183999,0.3827864331924168,0.9361547407244022
0.295798678174462,0.13981968490857852,0.22042276851258813,0.21202608559435956,0.7730812177306798,0.9793753835338599,0.8668370034226763
