0.23571280290487698,0.09329809366855978,0.3617277084689448,0.32443372802601006,0.534733044958943,0.3195696670362554,0.9534036500013006
0.16745683344808837,0.06029456717980461,0.19047480131040975,0.20527311273996446,0.3052337287134007,0.5452566127291695,0.7580026879707726
0.06854304657800803,0.014333071748133704,0.10725173448182687,0.10660256588153813,0.7571882960561165,0.40607945892721065,0.2890016102306656
0.12897052147041643,0.04321413523675542,0.18321024963822993,0.16929031369497838,0.9698591918769836,0.46711761897579707,0.4567921119339609
0.09420113208371392,0.02641137967848447,0.07591718047561434,0.09555769883137491,0.9256447588703043,0.6601685845330739,0.3386939316223685
0.11769008457115655,0.03667773551167129,0.14174091006597614,0.15963212970058255,0.20481118565873696,0.457056317987607,0.6020413119085457
0.1326319167485971,0.04527716039788238,0.27617982593630147,0.22446878078757695,0.9141322019124042,0.1588170086011522,0.4871172457198158
0.046024353671284685,0.003592412664841678,0.12386513766231105,0.11170210479282744,0.5454281763174788,0.21230799471962197,0.26062597797535475
0.04188620581083362,0.0017882097821440845,0.1718112901804399,0.13856243865521273,0.4791357334983317,0.019146538181677053,0.26382127829703145
0.1931348165615898,0.07341111159837169,0.26882921633091367,0.24707304167285973,0.8445315315365373,0.4702030874556433,0.7211300974129164
0.16096826994069663,0.057018178536170985,0.11902498281048797,0.16090261299186936,0.3664639696795833,0.7666187398459247,0.7169961408298173
0.06815109672193503,0.012929350252643357,0.041225331814423255,0.08490886296212577,0.10578128558406669,0.5478527482514565,0.44458913328526295
0.20019121120608452,0.07679534210269198,0.2866562941015272,0.25994442987073585,0.8481124565905614,0.44388605799736813,0.7462682969815411
0.23544143734325693,0.09311545505237874,0.23516602651053237,0.2440262947706777,0.9125477073677591,0.8006798195900989,0.8551082205498262
0.1570170563656102,0.05568788526739914,0.21051417592876956,0.20918868299264312,0.43180240711202367,0.441687903346784,0.6902860467016966
0.06345716348441635,0.010995506507908051,0.08294300944899863,0.10531892255158282,0.15262805330817975,0.38775693008016865,0.41784876571711427
0.1687257368774378,0.06244614368518321,0.3322250222478799,0.2701650415620243,0.9476084014104392,0.14673424236455868,0.6106531268437171
0.22622369912213092,0.08861552830021488,0.32049338514574865,0.2982923751671577,0.49314314219031063,0.4095178146025297,0.9279476978482019
0.220869258165126,0.08647721182989403,0.424157669912902,0.3564181579797333,0.4097314174110007,0.01702833879277225,0.933084657889974
0.2580454773192005,0.10395566811698886,0.284170588372703,0.28006748319124003,0.9503003345120867,0.7475264620819798,0.9288912515061696
0.22841994322100215,0.08888786310694959,0.1996549552346455,0.23450542205351946,0.3550997993188446,0.8173606632292988,0.9650434947075721
0.08864967072837811,0.023547881701614516,0.017771573304946792,0.060542027871394594,0.9252410411887534,0.832596841763247,0.31664952703808613
0.12547737318484248,0.04116925700223822,0.12806657173776131,0.1394978208220472,0.8577244143499128,0.6250590845812619,0.4696111454255699
0.05159261190827611,0.006523308810625343,0.07594117673204187,0.07761317049414837,0.9382237978694672,0.45392376793753936,0.18261894761176417
0.13060033224134326,0.044033770905233305,0.2813937235814611,0.23200225174550082,0.6873597460444356,0.10215383831989766,0.5355480968149998
0.16366843466917594,0.0595823942833001,0.34014434869282417,0.28171511836067015,0.564631627070276,0.04615105359342597,0.6865704986053814
0.23723167387592703,0.09410659067011383,0.39724418406241124,0.3461737736736518,0.4879845182123894,0.19913719478929706,0.9716539484813906
0.2617833166567765,0.1051968649851455,0.23105498866219884,0.2561469856805461,0.765886271111526,0.9245671704497276,0.9854502280870917
0.07902452576610329,0.01885887332391828,0.0753493476310146,0.0968033691596202,0.5982883807874462,0.5464489275850168,0.36433385686392283
0.06911492300982083,0.013779316963528278,0.03695516910271828,0.07573765023403312,0.4045099029766698,0.6052291616307363,0.37474089047521963
0.23452464415535554,0.09268801393617818,0.2874374992812588,0.2771885851293079,0.7406920487742742,0.5949459928218863,0.8958831557304965
