0.28514458490326716,0.14133672312124626,0.4691525231473758,0.2805509103310403,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.22084703339707995,0.1100584094421529,0.31115043346902527,0.17365740293623871,0.17314721958215823,0.5022710758169744,0.8050625811770593
0.08739907753593736,0.048001466336343473,0.19999755564154098,0.0420931514087284,0.7444783745747525,0.3057478922771396,0.1817666524457347
0.14285600393950093,0.07455833536100293,0.27096958628888795,0.09955508608981116,0.9721396933766067,0.3615701691216608,0.3278492046063122
0.13017811696752235,0.06810043972295486,0.18038587937590794,0.045291103894430355,0.8899928075853438,0.6001689108219961,0.298998782911301
0.12839545886451856,0.06641827654981855,0.2063389764656065,0.07572596772275934,0.19949600154482483,0.41452241638158077,0.46265927636172793
0.21287079946660017,0.10796092439626924,0.43442945199207783,0.22166280789331613,0.9263772547302005,0.13616913941156783,0.5966702343204479
0.03206428891068923,0.02184742267922596,0.17928977766078108,0.011042301836660981,0.5972059892786431,0.08825180117103865,0.01834856150404024
0.08645612907991848,0.047821491427527264,0.28146235790725177,0.08954886923039071,0.6612342064239214,0.010976742292658215,0.2018595249907202
0.2182912886239622,0.1099526647919316,0.3423577599640342,0.1740382633846441,0.8451790344625918,0.46824476189949377,0.6325174031620435
0.20741623823705257,0.10377458523744279,0.24457317065018883,0.12550860228293664,0.38625196437842063,0.6923905973582858,0.7021254290546115
0.1246949875645485,0.06521552431016459,0.31118694593098145,0.13251425773441364,0.22816233007272563,0.04030081574352684,0.44633669377915586
0.2449686390508634,0.12262263600907791,0.38874570221971927,0.21133847511372583,0.8394278979127607,0.4383960956071703,0.7314795248693862
0.2833799621487552,0.14040687128261606,0.3328007133408545,0.19408705825203423,0.9095325166583781,0.8266133825974747,0.8501126242753977
0.19957242547768028,0.10049064568448311,0.30868465577366233,0.15691426446332893,0.4457109159758432,0.441687903346784,0.6618373943663722
0.05512235989687056,0.03198712862018678,0.1742991803389069,0.028201633752136995,0.16319006905273425,0.16257122364958174,0.20722762019576835
0.20133386574699735,0.10246521399687596,0.420828093032994,0.20995960387306475,0.8958479703336852,0.12270644281906806,0.5622027773281799
0.2785030571062722,0.13800307495265798,0.4240549207815216,0.2527918281055516,0.5191269788120976,0.439968429036418,0.9316633677297945
0.2676613145067498,0.133066233703017,0.5246267697607162,0.3106732895947215,0.27858538799738863,0.011335810297338761,0.9554542792827951
0.25952961149276,0.12967364532044853,0.41052564956986964,0.22710991413495946,0.9444741340039892,0.44802079516892407,0.7588700148856338
0.2830575710732479,0.13968350092455695,0.3376931740410448,0.20688072979106265,0.48549829191510885,0.7542802012758811,0.9529701235427839
0.13648780625791118,0.07083061923557647,0.12400486102650891,0.015428213073620132,0.9210737168787883,0.828384829308364,0.3119023059463633
0.15705123466954596,0.0807445934515497,0.20905888235316267,0.07330372865860593,0.8591742772448107,0.6288799293070862,0.40412872418224083
0.05737875147531173,0.03418020810906022,0.1868703065141119,0.017746450677469806,0.9328126630860746,0.22838799922912922,0.027357264435096548
0.16064915746437194,0.08284891157993869,0.35939766452698974,0.1640732836768085,0.6646790987065261,0.10572288042123013,0.4703847327484088
0.20574361686324352,0.10411582292553644,0.4366480485801919,0.2289405497145697,0.5519941215341791,0.046151053593425945,0.6628343575801983
0.28680124750169844,0.14214118143853105,0.4899677902627852,0.2940791702726886,0.4877718372338883,0.2502348932069103,0.9716421740991932
0.3087972932078084,0.15204248485252725,0.3335387979352477,0.20917457121087354,0.736996402085885,0.9260575902646553,0.9836547716355944
0.11754229430091442,0.06172737175457776,0.1991920109610099,0.06015649280855871,0.49332370885049426,0.4235270466319789,0.35147010843048443
0.11675938066757528,0.06097039945643532,0.13810291909897365,0.027298825212997275,0.41628749421072536,0.619555203813477,0.36520070175988595
0.27995778653124265,0.138989822599611,0.4291849343380367,0.2514402358545389,0.7209226667788781,0.45514063656337866,0.8876700607058429
0.1460688878585863,0.07537794823201716,0.25162331389071885,0.10010909554676647,0.5507236519004024,0.38999317836820757,0.4418388038501239
0.19931369307789978,0.09984942567041445,0.3232846641327383,0.17507080933527805,0.026970398112486676,0.3370237038724658,0.7639961280068647
0.14618648523272113,0.07588987973812267,0.36009238221536044,0.16198386117121555,0.5182738073058637,0.01418284472622661,0.45432841388161876
0.15984380792456668,0.08125177524209155,0.2468593026292063,0.1123535779674544,0.1665394263357815,0.4246119322795661,0.5851913518847944
0.1857127963998434,0.09258232868446248,0.12103298841105842,0.05519481420597669,0.04409048348712791,0.9669882102643479,0.7032816507568278
0.2486852284720435,0.12283303504701018,0.21678635034282995,0.12855758062646883,0.32012660263790105,0.9805672549137366,0.8654469500212749
0.1708223398339167,0.08751348267783854,0.33673600810424276,0.1552465820085296,0.6766862598382499,0.23462886284709206,0.5031127178862302
0.2530727657928862,0.12552967728947692,0.39429479992357974,0.23327890817933644,0.19510205383550258,0.37685940286348973,0.9185600504993975
0.22927120185994498,0.1149510038420011,0.4130284746456674,0.22619971601613253,0.5185224327778104,0.2376734195508724,0.7546139990193182
0.24011259469681165,0.12022247543138237,0.4374615437059882,0.24284770657110943,0.5850287833521095,0.21515052276603724,0.7781861832869728
0.19521630318358812,0.09802848640277362,0.17138718117868568,0.07426467070304348,0.5945936224335742,0.910586077765202,0.6045231356410391
0.2706928197473275,0.1337317557408202,0.3106882460878193,0.18741374577443143,0.44984596903335616,0.7821284546009956,0.9162753087415321
0.2908312388634141,0.14486721686435633,0.5686604685912361,0.3318587132216801,0.8286851139757787,0.043212405150307394,0.9056268205767569
0.137832230721343,0.07168334970987848,0.251070656782943,0.09372005724679702,0.6617935507611901,0.3658639536675036,0.3850455475411346
0.16761952551129597,0.08644401485766633,0.37693528021727607,0.17243339863975501,0.8480108484477672,0.10285834476934735,0.4511891660926826
0.13840194381210336,0.07146118872397306,0.12124513392172176,0.01895505759354074,0.7424003814241522,0.8244480060974484,0.36242062987682744
0.11953797078825168,0.06262165320322376,0.14416267023187596,0.026306278091400195,0.6477923998240716,0.6417733076419072,0.31872174013537447
0.24851292758145457,0.12350989434235576,0.28972789111096253,0.16237226069712574,0.6188066107562593,0.7674157885474194,0.7944650128185022
0.12233514976888386,0.06385946028484052,0.16109425390981225,0.03951364934343,0.5428020735918935,0.5839422621361117,0.35511701521125905
0.05781902747727168,0.0339135165779242,0.15790451154726587,0.007404912019029988,0.6919789973933358,0.2992890061266625,0.08680816071778269
0.3174667364453547,0.15687404141345052,0.46383535768599493,0.28306334144152107,0.8635306040002287,0.5372728417559898,0.9887522770458951
0.2660433386002389,0.13171159129099827,0.43501416281930483,0.2627044381105881,0.14785914027357916,0.29434795862593677,0.9782491017150338
0.19113768585453134,0.09668209413290227,0.2326983265805602,0.10238246160061285,0.7904290249866973,0.7052112170618648,0.5442553009756956
0.21679186115621293,0.10903033806246568,0.3273689897752612,0.167584721182795,0.7366618349649988,0.4985611630567141,0.6531353801041762
0.21306307713063535,0.10750572651740889,0.36004019011171307,0.18329903778143064,0.7836851658719248,0.37424046965065805,0.6294736186944728
0.2206297161651165,0.11137355922141026,0.4590209609011269,0.24429045586907316,0.6941343584300563,0.06004741660196694,0.6823319689983145
0.024808121637859063,0.01773515678866125,0.15467680193359568,0.004576689091962752,0.16400623758257937,0.08220154899509556,0.09743183885483023
0.1469264949176367,0.07573729508800964,0.18677091744748298,0.059536680706493435,0.7352885470660238,0.6402323357333533,0.3972613010220477
0.2422995696781885,0.12121813484354008,0.3347273380773034,0.17824625639418049,0.9054532318179592,0.6191700075064902,0.7036759995041921
0.18822864179896934,0.09466024209660881,0.23676474657970464,0.11511260484117108,0.3049912201621005,0.6152847210732304,0.652828742206818
0.1036146521666517,0.05570954514516773,0.2956528871742212,0.10795720252256605,0.5232103695128484,0.028375588757519,0.29780698558579183
0.10303381802031596,0.05525346691197062,0.13731702366018742,0.009225101167693196,0.9140957825927583,0.618685769169244,0.1939924550239203
0.09074705702115571,0.04970183105680761,0.19219679929985597,0.03614445786650236,0.8672528236788971,0.36447094735492275,0.16342932557782303
0.20325808061866935,0.1012249442296789,0.19399738900872102,0.10168924186651261,0.12082729592142641,0.8119022697678481,0.7502647978159234
0.3142333814128428,0.15563619838516599,0.5229896378856668,0.31503931187755063,0.8625637803375249,0.31837282531514355,0.9796266777731142
0.10283007105484154,0.05531161352079117,0.23025649992968167,0.06618558547166488,0.7166339726838896,0.27360171347560397,0.24514300664536454
0.26379489142058343,0.13132443442955868,0.4920516675562266,0.28705634362904825,0.4320141407863564,0.12380510659715352,0.9027645490172704
0.09972054334404876,0.05336299827414487,0.16780192021681717,0.033276087057229675,0.569543719007671,0.45405482911986006,0.2676209291162326
0.14732274946475993,0.07647328253391823,0.3001734540772818,0.12309011673327429,0.7534125830494303,0.2552866690783634,0.3985554155326169
0.3108622599660252,0.15328304243793295,0.3919739215530622,0.24283089467374455,0.740632250677814,0.7360466235190544,0.9923996878607897
0.1302389754753976,0.0669740183225673,0.13474795644354348,0.035750374426508455,0.21814220755718083,0.671577140573604,0.4619927785351676
0.05456363723999381,0.03142098183166716,0.1398705061027454,0.011081249165665875,0.05949440987449803,0.26480382908885264,0.22930412379818876
0.11571027585057367,0.06012581965804415,0.15569754297098432,0.044215895522696315,0.10580299513832636,0.5145386412962525,0.4381275927368932
0.22962736503344866,0.1147623786368524,0.2823834913984246,0.14854247857590025,0.6967649158964548,0.7104554777990283,0.7072840322640244
0.0443686030496312,0.027385751055546713,0.16824018185497788,0.012635609048549403,0.4841118709203181,0.1717753151625605,0.08980246760189763
0.22538956105810176,0.11379417369504903,0.46332310426629764,0.24566019940910963,0.8201701354569157,0.08453419112324928,0.6687255949706322
0.054484321020699035,0.03169390099432824,0.1607819863752547,0.019176644243985477,0.21124568908363447,0.21196604698161664,0.19265603891813485
0.20839357190617425,0.10438860521498108,0.32230818982921733,0.17312762975473997,0.24187522310715331,0.4120022192223598,0.7439407438565705
0.18075991816380974,0.09201886189293516,0.38774147852053087,0.19445405960906853,0.4106419223302422,0.074178568559824,0.6058777711869916
0.16497045619855813,0.08446779309413043,0.226387911698162,0.08730861982859184,0.8187306524550485,0.6028759621698717,0.44312605022265905
0.15785487326075615,0.08123238198207983,0.3458379060931599,0.1595259136412348,0.4878713760712448,0.1161292477488364,0.5031291747569692
0.09965683744520343,0.05277068064056064,0.12965882478801932,0.018374902411632064,0.2947717873149641,0.549674183905751,0.3332235766092529
0.2856221345958983,0.14188572239248204,0.5402989084411838,0.3208545511826081,0.5320715555341864,0.07739316056160475,0.9584735549743635
0.056095625031549114,0.03356306312712155,0.20907424818107473,0.03177145843837448,0.8469486201016954,0.1350012112552318,0.0446183267899136
0.19836112493204391,0.09898149737609907,0.15945887222588206,0.0767300046960771,0.2663464498061675,0.9250780712313885,0.6957368420336759
0.11899962095071767,0.06142250165773767,0.09102838164226452,0.008164293810820752,0.14824081317954105,0.757916519388167,0.4370900734197999
0.26275922598562496,0.12999435478441548,0.38931662572708403,0.23513311154606387,0.168341063683142,0.4377699852262787,0.9597050801833876
0.2082350414778783,0.10490704969948465,0.2569264972460743,0.12096460274581355,0.8795627495902667,0.7167762221146516,0.584742637519141
0.2237227493935718,0.11222169379731975,0.38640529522028105,0.2091531202637954,0.5086703855955085,0.30073236995764435,0.7360917268692387
0.13136902173961224,0.0687206659092899,0.3318419479047331,0.14192451317387492,0.43573309070743715,0.028377934562195256,0.42026035242829
0.28241689020261584,0.14020063509853503,0.44395917080963293,0.26088510987769076,0.7163055815693746,0.41584031278482214,0.8981919844330698
0.21849866091852468,0.10981283767370488,0.28839329802139213,0.1435248564374178,0.8546652529652545,0.6556632506648645,0.6288886512903551
0.139807314597249,0.07217260279562934,0.22041060275272506,0.08226195120192073,0.4542624342040822,0.4543020730609936,0.441788671246164
0.18282304804862043,0.09241449046025835,0.16310249380891023,0.060805302633698086,0.7471862706075527,0.8980092951059508,0.5223435638529107
0.29195392636102824,0.1441688040765605,0.35532849210239836,0.2162653982978014,0.6616832884063362,0.7595620394730244,0.942443931140885
0.2704087614320284,0.13377467628596845,0.37647179471075565,0.2265265912608914,0.3578632694673257,0.5432741721792187,0.9402779354626207
0.2615203592871961,0.12910039409442586,0.3501134479930655,0.21483773731798095,0.0732318198617597,0.5541645670271765,0.9770554709525121
0.17877887365653744,0.09066836587454788,0.209629724738227,0.08655144952177853,0.6956709993661275,0.712056469725527,0.522204035847526
0.1418470698007149,0.07355191471064516,0.348799174880263,0.1582441285472281,0.3342857736725398,0.008362541747459236,0.4833690032245774
0.28675364234952855,0.14122708357643876,0.27681672024586357,0.17246050084683834,0.5559338044330403,0.9901887035188528,0.9466816381516743
0.18012203615742822,0.09068719486288249,0.16631189360271453,0.06969912471104865,0.4051329997410382,0.8302882711429682,0.5965222252293636
0.30507177168911737,0.15127688494623745,0.4984521932093241,0.2968436075556847,0.8871284706174883,0.361036184636071,0.9397824823003179
0.2905117484919334,0.14337332762685082,0.2936100766041742,0.17812586059415414,0.7786430342084145,0.9792270028345524,0.9062814307284783
0.1790371303253603,0.09190487724291262,0.4122179706897507,0.1976489242508755,0.8218854940223085,0.03412034227100695,0.49992448437218073
0.2189892623627569,0.10962057362041641,0.21037297495315066,0.10084238904007975,0.8119501101496022,0.92037562916839,0.6381448610338274
0.2179519252128637,0.11062570029299201,0.48085580241921866,0.24860113022816765,0.9804111746878257,0.00849265615156131,0.6034485593913733
0.2399738036470334,0.11977866751908754,0.444275148846179,0.2536396120746365,0.2926630201610753,0.1538781194690016,0.8495355424308926
0.1713686779104118,0.08772694042326099,0.24620688926777257,0.09806939999670242,0.9456378362734,0.5822105249403484,0.4357788925420017
0.14509550350585604,0.07498968908744136,0.21649711079535516,0.07601956151415755,0.7139732058170465,0.5265743027727001,0.3970355370822532
0.1985753227690062,0.09867580393806519,0.14974885010675437,0.0775182537561794,0.00941918869039915,0.9267446843206086,0.7590483284041903
0.19041118886241945,0.09729254387600492,0.3957838012974923,0.19054851359722036,0.9287640162343949,0.15958505474593998,0.5139708850655305
0.19556349280790883,0.09885560312170401,0.33529900996504486,0.16827474689833136,0.5272818751571022,0.341184785784604,0.6284801949546251
0.12772132212907014,0.06700432907042288,0.20220644624997558,0.057398716886561084,0.8547807676879255,0.5088218479814685,0.29962827616216486
0.15364649795904506,0.07913793165185024,0.26716762344780265,0.10947126184671428,0.6560203742302746,0.3869981709417655,0.4438556303662279
0.3035754498434636,0.15115079964416422,0.592342432912887,0.346708750753705,0.985373714387052,0.04402388894275269,0.9139209077232049
0.1746144078341663,0.08878465496121066,0.2728168184070994,0.12433362134084373,0.5312242538077241,0.45396848513656674,0.5499180760171654
0.20174529917975648,0.10138915051569163,0.19189388622469472,0.08483047828168773,0.7480181322251342,0.891573214451876,0.5911786415467136
0.16698202075947363,0.08442058168237422,0.12587594654086737,0.040479969185154285,0.44749613531410704,0.9103797499395471,0.5374303850848283
0.05883511665977065,0.034988373810466884,0.21476938533278,0.03407712279944873,0.9317581943718276,0.13960869499804948,0.033905003643544526
0.19198885889164918,0.09651390825167358,0.19554447059652724,0.08855152066231164,0.5100562309951419,0.8011837836032973,0.6145520530867384
0.07859760267432299,0.044051008254835385,0.22981168895586088,0.054827895563287064,0.7610571475912065,0.16262240488825147,0.14723632048174856
0.21244958911062167,0.10703191247756269,0.44649432049541693,0.24174492156666832,0.36510611453608477,0.02127178929610115,0.7330493344781662
0.15085636687965406,0.0775993520464861,0.2389040961103892,0.09418741118065918,0.5818593090114316,0.46095125795559594,0.4509221562804334
0.2782411838239611,0.13750729816760132,0.3779625433432606,0.22947386157812127,0.4052675120833592,0.5823833678842928,0.956851288853051
0.24437621086418154,0.1220943625097502,0.36131728253945694,0.19778193549380696,0.750820192944527,0.5183606536819271,0.750006557031396
0.11739251940582313,0.06137211034902787,0.15840070829897226,0.03878203755601976,0.4247462141632202,0.5540593603178647,0.36617421366889413
0.14757753645649,0.07539875770782065,0.1921877372219025,0.07426530343839596,0.25971941514770325,0.5642868415318026,0.5162529218158629
0.09165834117761174,0.04947124178813383,0.19221527367957694,0.04774824042813221,0.39978770772304617,0.309352406593229,0.2811659256801199
0.14641822296612558,0.07551450306074951,0.33091721008155545,0.15161389192314753,0.27011193892117946,0.08385282751025647,0.5148169360979904
0.08725824441678635,0.04767773702861161,0.14713126098391305,0.012503157344028792,0.735223765941033,0.485314389788332,0.18151820436896138
0.16889448204223148,0.08584640854993075,0.2867138811688582,0.13543018351773423,0.295928236326322,0.34843607190239245,0.5875221119104297
0.10869871479272993,0.05803641258975371,0.28513240708047694,0.10413541993799609,0.5235228919266692,0.08931087335756013,0.3155862059037443
0.07151252574465213,0.03988611690731634,0.16539718370610706,0.025146497001195683,0.36478459543026215,0.29870081731194836,0.21637952678273145
0.1673523162269307,0.08581661299016534,0.3682348071785256,0.17532432577138418,0.5188125108839208,0.08951429397475885,0.5305067384026697
0.17788198553764098,0.09105565906454444,0.3741330903877079,0.17800997661815496,0.727095316359172,0.1471259011199211,0.5175398650836579
0.1872468148398006,0.09491190868115251,0.25973535095406075,0.11731476482465264,0.7350828856827433,0.5864065054245378,0.5448636731525217
0.13910634329778893,0.07275304080215576,0.26878248589357845,0.09751184343103994,0.9412356120461415,0.346858868694657,0.32186925807930356
0.14191036544040372,0.07413602079276231,0.3328493070823863,0.13855582871185082,0.7818289737462091,0.12037232274446319,0.3734045779759814
0.11037863075909199,0.05858278247686814,0.16115769983383735,0.02931719100209923,0.7627684154592722,0.5534204814241739,0.25832570948324907
0.1138574797445717,0.06022798894570298,0.12732847229927247,0.008700222129514781,0.8886030346267152,0.70249793078365,0.2387199415494995
0.0939262019102498,0.05123304723234079,0.22935246351972818,0.06052915927009363,0.7774030986816062,0.24102273910403083,0.19825728887963753
0.23228611928834644,0.1159686469807168,0.23890251101750154,0.12234302798414358,0.8147032209949421,0.8876527458824414,0.68630026633583
0.2344285618679799,0.11654166394467547,0.37258962592200773,0.21636580092654623,0.06887154543502297,0.34437151368244395,0.8816978014198774
0.20559444562338006,0.10319134313809121,0.1687674503681536,0.07151142757386272,0.8271371310630354,0.9997795699789003,0.5847480110531104
0.27815520891324014,0.13779941995356976,0.40614245328610604,0.24185138999281133,0.5489268498315695,0.5035387530155082,0.9224368805353385
0.24643546705384026,0.12146815892575405,0.20604281212676084,0.1260905549353288,0.1320776949381658,0.9825330517607641,0.9030061614695383
0.2132455343310961,0.10729671882462438,0.32997324810279915,0.16910009762772077,0.6733422450728218,0.46427211408956837,0.6560048916326576
0.08149578541821606,0.045068182784949284,0.16722262368923307,0.021602941921066977,0.7277203443884325,0.38730973696891685,0.16342749067800716
0.1611025317549378,0.08159959797097073,0.16519879552694688,0.06455580865722586,0.2649031182117604,0.7235188752966316,0.562522734206862
0.1664324004666152,0.0843984591556007,0.18687270773761294,0.07540128542458199,0.413340668067621,0.6940184845465379,0.5461379565632567
0.2811312563645824,0.13920257801821107,0.39503876009190414,0.23573746326897024,0.5946856883638072,0.561981037991827,0.9214966159668211
0.04983249652812902,0.02998221829245014,0.18366150290118835,0.024050683345465562,0.46445347647410545,0.14299148582454294,0.1148213970114715
0.22358777594629933,0.11256908295052742,0.45914247714539363,0.24877955295477347,0.5609716048529265,0.057105321536008176,0.7255644793804291
0.19134235659372117,0.09687294783280087,0.4150073265579956,0.21787790051751654,0.2567131638976809,0.012614370637618694,0.682603601928742
0.18405107158700634,0.09390015146876826,0.4124159049690924,0.205785086204897,0.5740157238376958,0.0263408442420201,0.578629230628958
0.11858372722227506,0.06222941108499672,0.1309906934692891,0.016539593520314554,0.7293980581041853,0.6927117650319731,0.2948127926237855
0.24830634389666506,0.12403852805877778,0.39785041617220795,0.22101706094023982,0.7072513990033041,0.40660140172330644,0.7761750926044451
0.1337121330011847,0.06883486223193043,0.24858388176571705,0.10619849473444049,0.012208638189128207,0.27162952235358045,0.5292145429320482
0.2627289676951202,0.1306710927904344,0.3144079341034435,0.17522638029127535,0.9075163195157122,0.7887823294784612,0.7757552212162728
0.3026005222239814,0.14956010132543862,0.37947535543315053,0.22904655630460005,0.8792784271661834,0.756302000316876,0.9283101069068804
0.25031687137838926,0.1250061071925228,0.3515001314361017,0.19161088250314295,0.8803414426685887,0.5975046542432909,0.7392502087821113
0.12241990178260151,0.06468622276165878,0.23115726279857618,0.07107749577646588,0.8722116137186524,0.38583424215590045,0.2774242589917406
0.2993016793848827,0.14877819861048744,0.5609979459625045,0.3312396149993492,0.8210393352714757,0.109838902174306,0.9376228885675846
0.07376609911716622,0.0416445961302877,0.22157928207262068,0.050090641291391146,0.6819449607275482,0.15724683838418438,0.14894631157001478
0.2399707318645072,0.11924027462082976,0.3624616889071336,0.2102908808550693,0.18021337816290955,0.4203251513481593,0.8739501913230632
0.1322935614851379,0.06914146372796735,0.2811847939556607,0.10997713367435782,0.5949538363721655,0.22700121156476824,0.38266836533265636
