0.20614294154345267,0.07041076368507386,0.44377931332676135,0.3492037561033674,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1119096206568305,0.024788222489457706,0.2039522798185256,0.18350708353525483,0.18758527984645806,0.6389527981761582,0.6909267112950599
0.06931049149931948,0.005092702973303364,0.11592413048559634,0.10582406660470814,0.6246992833414046,0.7889732948681307,0.4275877710868615
0.19520011834214535,0.06528441465530196,0.31353111757147084,0.2612937226752079,0.9544657088527073,0.7666316907827367,0.8063857306577111
0.11884496511563321,0.029078874074217158,0.21920811397478795,0.1782237332610729,0.885437143946143,0.7092360828779232,0.545533050954393
0.12864845296881386,0.032856816417796184,0.2582831340325292,0.22107560936012288,0.18532217406306942,0.5338276780370335,0.7536500139150143
0.11730661294466489,0.0291659265929226,0.38236717229882683,0.26856303154311545,0.9208971708721662,0.1463048427206084,0.5375262870683399
0.065168766078611,0.0037452044789242633,0.27259628411893494,0.19465026062271032,0.5260944137319544,0.21854636949081696,0.4428136895813227
0.06339792646623929,0.002882312077387525,0.3207195284045829,0.22541852957470057,0.3419623298991854,0.021321839632358675,0.483370357199031
0.1846851338055151,0.06056472906577286,0.3865671676124565,0.30053118621528024,0.8507146388545987,0.4515027285998839,0.7968090338208839
0.14646097913926445,0.04124650103637759,0.24450581183739933,0.2184497114954277,0.27922910594664063,0.6799180051334544,0.7940924136481995
0.07990422556387583,0.00952252673700868,0.15699800695724772,0.14545635069656862,0.11931131806541356,0.6353430884679145,0.590937307368949
0.19741848106333737,0.06614100136970047,0.32576570940716276,0.2731392350586871,0.7860600745916767,0.7140263628781001,0.8560520538688918
0.20885536017027667,0.07171707937029237,0.3358991128706083,0.2804027446287038,0.9185549746218038,0.7518809301212689,0.8650611173335796
0.13323309539105774,0.0355103604357343,0.30004902754500307,0.24104503615748726,0.4119171011705991,0.441687903346784,0.7162151431556605
0.08263483279707676,0.011086254100698259,0.2111895243949391,0.1764558274290898,0.14563456334890168,0.46602906567743896,0.5963558632207346
0.16104162410931272,0.04987773201511045,0.4338990008167327,0.3149893462175999,0.950045143771086,0.1864197811244676,0.689387949282248
0.19927090611921358,0.06696761145513905,0.3989506212345505,0.321552810365345,0.51694675833135,0.43764408356285345,0.9313797445375831
0.2144744867120189,0.07522286340327024,0.553361819661913,0.4072897761171396,0.8281784264393237,0.021469923418780464,0.9156308029733616
0.23702678179922113,0.08497472298071217,0.341725247152102,0.29416751496917637,0.9680692367352008,0.8755551823346599,0.9543144487609311
0.19534870853791664,0.06436914215711438,0.2881143863626054,0.26186336285680034,0.337076332533978,0.7760026587174671,0.9571277229512545
0.06868797423928683,0.005212243022136087,0.12458782088824107,0.104116210089501,0.8883586277488525,0.7897634214577296,0.3611219389582168
0.12178319153647565,0.030564830361504675,0.25572109199480353,0.20094621811531196,0.8456306561693031,0.593188228155883,0.5672179096079901
0.06683892634075052,0.00482097528305612,0.2114718271906041,0.15105278171623437,0.9382237978694672,0.48891801264366663,0.34557395978986144
0.1383314856052048,0.038774970296673865,0.4144977800074855,0.301547928797393,0.6629386428366033,0.10572288042123013,0.6774057333482473
0.156331979987519,0.04732254497536201,0.45600049208635784,0.3332909965076352,0.6243504674116143,0.04615105359342597,0.7530664490810408
0.20729751516532585,0.07111587224985175,0.4944534259982754,0.37938222183606984,0.4855459033260626,0.14503116477862274,0.9715189425964894
0.2378218068331507,0.08512410026799737,0.3343983087264482,0.2935871879175642,0.8341160587471897,0.8875275559075065,0.9896905938805817
0.08755263236861005,0.014237414264735855,0.2284178355039609,0.17496766428764057,0.6967297759811955,0.5010261865499787,0.47972759102924845
0.06786347211982224,0.004363687587108079,0.19948506685970324,0.15977404102196396,0.31124332237074054,0.45524934229480707,0.5023200741456009
0.20110209030874907,0.0673317427593787,0.2838463600235849,0.2568132008053948,0.5468138302274501,0.8453993728134501,0.926267978563617
0.13831780421985054,0.038150862850847164,0.2895912488311511,0.2319099891847492,0.6351646930622209,0.5307861845129388,0.6794110839594376
0.13544847045173242,0.03626290945627556,0.33634085501441885,0.2700872592364272,0.09103627458274385,0.28709935709122025,0.8041200230600705
0.14662001498156665,0.042216669797427976,0.438071677390109,0.32747277463719765,0.2785472667134347,0.01631057198095112,0.8021856434973216
0.11354792871055686,0.026516473984343508,0.3400123947514533,0.2550811203490303,0.42435870240778584,0.21013482041604684,0.6440030739842161
0.14059485661868287,0.03819812729079563,0.1539552528279619,0.16314758036624658,0.3587762514098111,0.9721981597441887,0.7501099997096603
0.17099603609832914,0.05243113274064259,0.19025551074852137,0.19853341721842535,0.2604977254783028,0.9833502303954472,0.8847163757981237
0.13191459565290065,0.03521338619035922,0.2511259266954487,0.20364059651596328,0.8005209087934076,0.6526185417892921,0.6144680525873388
0.18095721224368094,0.0578958501184457,0.39387006345806364,0.3195185150584656,0.16625850368085357,0.3211451606294792,0.9512968053429995
0.18305751911080212,0.05968482472913102,0.43346756545933757,0.33200773603239675,0.6108506272857721,0.25207972532851997,0.8514800625440357
0.18907643415549202,0.06270510144634274,0.4616730811600546,0.34904895100821653,0.6661700676377743,0.19167145989424317,0.8606185997442781
0.1283002983050817,0.03279624813061022,0.15213461282551477,0.1510423701313648,0.6082636980300635,0.9502514610620765,0.6448047417299025
0.20399525064143917,0.06885959771861669,0.3303964579284721,0.28488494997485303,0.5187214068715004,0.6961764711912184,0.945304101673284
0.2105899246361728,0.07311046792662378,0.491420786432135,0.37100053139603695,0.8206143767273598,0.21414026249153553,0.9011808488804316
0.10988174564075878,0.024497790008493118,0.18509622200591946,0.1593366269763061,0.717652611684273,0.7612431488782361,0.5531361248108194
0.14557248594713598,0.04257586365548345,0.44863565264760663,0.3193212211755885,0.8480108484477672,0.04742929825096308,0.6593865514210848
0.0898438453958168,0.014741656237654853,0.10762119981135354,0.10804248877549533,0.6921059294815768,0.9261702265166868,0.48449682549101925
0.07059504948158979,0.006152261387725663,0.14578517248237496,0.11767618893578084,0.85336307298234,0.7218613951948576,0.3773442312366432
0.1774154525912025,0.05602260121626214,0.2484859610785547,0.22845315881618777,0.4902769756436762,0.8440578069181444,0.8537156016700091
0.07155184238350804,0.006219276392606789,0.13145649795046133,0.11536655394960713,0.6300367720366294,0.7472763781146807,0.43491912924029313
0.0738396274973859,0.008182470566675731,0.23378393385959215,0.16672426287445674,0.9293446025408733,0.4453513889294377,0.3737335942217853
0.23948283799171782,0.08650515926015931,0.4522079515099662,0.3595680015018002,0.8762926791369027,0.49668577786809825,0.9898041193612008
0.1865610625766142,0.060502019844879684,0.40267779938861475,0.327697249896596,0.12876734917929883,0.313471108207273,0.9809335135274085
0.1153405385015936,0.027235466831437346,0.2034953429083935,0.1702077596981159,0.7904290249866973,0.7339800184091322,0.5556162622709637
0.1462542868384547,0.04195330900399232,0.27926570901254755,0.22695221872157811,0.7366618349649988,0.6178398608178136,0.6826638762131745
0.16435469061024194,0.05076370682001442,0.37375771961795506,0.28906129127577296,0.6771632545573288,0.37424046965065805,0.7658169867757475
0.06493026165187972,0.0034222983618553806,0.28939990757675177,0.20895243388497192,0.3200420779426232,0.13348905881686074,0.49304986569167375
0.08515123468250761,0.012485414685299517,0.1824511153159259,0.15522956253814374,0.3996595997602519,0.6092584043169298,0.5420988852908065
0.10705387727155893,0.022883034439532518,0.16419396131866226,0.1497632374899792,0.5775088755032035,0.8013509605578572,0.5765034103633703
0.11372508885512381,0.026981164158188842,0.25606475644586896,0.19473644477937446,0.9733382448977629,0.5689712135144345,0.5070259411429906
0.1537289712975477,0.04474718325304927,0.23627954907625973,0.21438249819155375,0.3813066793973415,0.7565814492507759,0.7948824803807686
0.0890569900860219,0.015158073858941454,0.3581561759647973,0.2551574816109736,0.4237969436321419,0.028375588757519,0.5568896609535938
0.08244568246888766,0.011535948106408797,0.09907546393456966,0.09520937175296844,0.8987444221435066,0.9457248345587452,0.4070096827806869
0.1265981092338067,0.03263704806227021,0.2120632255521007,0.17794216223549897,0.8634773371288076,0.7687666269609917,0.5784781084015962
0.1311964724992331,0.03390951562826926,0.19288860668729912,0.18250234481574296,0.30304226017632435,0.7856620283727693,0.7314893797677748
0.2258307155286543,0.08000111523917046,0.4696312790654235,0.36724984615881157,0.7290387655770552,0.3515793598226906,0.9775017243418946
0.09665342781293286,0.018775632361396326,0.26493691429569344,0.19728776615569588,0.7802722215578479,0.43070648496742875,0.4933375408382559
0.19411290443807847,0.06495111835705542,0.4890037618300688,0.3705085094055557,0.4998466559455276,0.1012644706687113,0.9204677678923309
0.09775842695554358,0.0189954222819479,0.22217659211023563,0.1753597875863347,0.710248286992319,0.5739305556419199,0.5128265597232395
0.0933777054408177,0.017523326838976557,0.3128748749960929,0.22195449720008417,0.8201105266548101,0.2552866690783634,0.47364204571769963
0.2457028362565179,0.0891821932965885,0.3845807565985023,0.3226402915780255,0.9364737448011,0.7667638065950099,0.9948327701973485
0.11744509390909733,0.02707065214470609,0.1469262566662295,0.15437962098533,0.15951222889907368,0.8580780659249891,0.71551018819692
0.08417651063353002,0.01177896094619625,0.2194854064461187,0.1828908862967652,0.09865328485080216,0.43909617114940946,0.6137107040786773
0.12533527541066847,0.03159365354078235,0.2686383523026714,0.22148615584515366,0.3538961791386063,0.5035903371986943,0.7008696561130523
0.16228437962477538,0.049005634094725053,0.22917868188569573,0.20890038138676098,0.5909906025874144,0.8493563023051038,0.7739895375317836
0.06655144663678857,0.00427803044815404,0.23064214904684308,0.170222782416855,0.5839548850527831,0.37663474381935635,0.4320165882666689
0.19582471987081757,0.06630056208344254,0.5090590216686492,0.3747000485246042,0.8251580150370419,0.08218949511406609,0.8477206220129471
0.06060247331210931,4.7672901505501145E-4,0.13208109514236238,0.12194736824054984,0.18129617129728537,0.634627174513834,0.505505438013494
0.1498646759158729,0.04313298389308605,0.31936223182236834,0.2628526167284665,0.24327939039749225,0.43504036963964593,0.8179612753199633
0.16349245042907537,0.05043453818106592,0.4540645040735182,0.33900049589285763,0.4646388182757809,0.067382339578369,0.8178112833448254
0.11136653919864548,0.025630475103342334,0.24074701021506623,0.1881770003973752,0.8466799640026639,0.5939184702844887,0.528988573180206
0.11767727440593326,0.02881067024629439,0.3782839480745214,0.27512421206010773,0.5580512621320189,0.11594259939574975,0.6275486906799175
0.06691867567655373,0.004162325647073283,0.1987395206007945,0.15480265847095556,0.48464061137381126,0.4752709416001587,0.4564410944631489
0.19419704177103445,0.06449990890527894,0.4583221210495831,0.35922776282828417,0.25175808877090794,0.1753940982348473,0.9803511044250275
0.06316799500873928,0.0031493253953897454,0.31285586362078976,0.2138772043494408,0.6345633096035972,0.08442993810693658,0.41059951831446123
0.16851893953337432,0.051399600273871575,0.20520648620574544,0.2049570318134066,0.30069648681102845,0.9250780712313885,0.8665468135210221
0.09449157442423559,0.01632879447926062,0.18409340311924202,0.16904344813302152,0.023749260164889652,0.6013210916575351,0.66774552533189
0.18423864399213544,0.05916531054482958,0.3242573914034115,0.2806919771355413,0.20825451493385624,0.5813937883576249,0.9501512061459809
0.1301477109150747,0.034418842424051466,0.2347109938543003,0.191842314739805,0.8766951219095522,0.7100326245770339,0.5888478467811339
0.1794340939826169,0.057635116567460294,0.4008165042318349,0.3156435553751302,0.4644043170063255,0.32782668571890283,0.8730875307546019
0.2070644973283888,0.0710671934770794,0.45740078116754157,0.35447046849982994,0.6506624242306329,0.2920713484272207,0.9288437853900473
0.21342218270459262,0.07397697830251984,0.4250900627690754,0.33739429612316046,0.7142604948104827,0.44205352090501127,0.9348721187567588
0.15057856758286456,0.04416940337162807,0.28265726031268285,0.22757454962565016,0.8649663047829005,0.6436165864133758,0.6669033936474555
0.07465171771334786,0.007874442545175622,0.24114705793851793,0.18353337147845908,0.4154992689138517,0.3586399188104283,0.5027497825459825
0.16808612848058951,0.051955544586403536,0.22741741135834787,0.20608245768983566,0.7673276226286042,0.9061347663573851,0.7515771755780801
0.2177087765694592,0.07569505359968168,0.3655158119520007,0.30578711800824393,0.7081955152343772,0.6666355262296724,0.949485468918079
0.19264859962278075,0.06344732458807817,0.3462153631020144,0.2922409542980846,0.38723070851899516,0.5698242960306449,0.9373592835344977
0.1897211791508364,0.06214834286598666,0.39507435681604214,0.32122115120804057,0.27490754988149413,0.3735749435134153,0.9562077703305669
0.13245340545159145,0.03488287483555793,0.24451705826847706,0.20956949059463464,0.40768701721054873,0.6279270810002235,0.7123411321801032
0.13729508636640253,0.03829917064671336,0.4379094562662072,0.3160049056512981,0.5916621619075747,0.011251046646876928,0.6920267021009432
0.22710217104414412,0.07962328507951655,0.2821643530610365,0.26403278757361587,0.6555027181674877,0.9917847419300547,0.9929497821292218
0.14805667089657581,0.04228572942718083,0.22205444150752662,0.19967848030333096,0.5625066801563201,0.8008047057619787,0.7296055207498211
0.2340889796389524,0.08436158604245955,0.5064762081629417,0.3857415904704921,0.9652365749687708,0.29546298240960445,0.9507194898184905
0.22704908340831745,0.08028328934563544,0.35450485315450153,0.2987506283955085,0.9044996553468322,0.7749536464041955,0.9345384884639997
