0.17650375112758604,0.0462469056111365,0.43455874717136256,0.36083721721529854,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11686322132546775,0.01717602567885298,0.21893037450936073,0.21833606424607127,0.3859111043422453,0.7498265148926382,0.7674975232836977
0.08785122538174518,0.003822949752750852,0.16310503929475068,0.16704544897685006,0.7130724278356991,0.8415881518249209,0.58109306314558
0.18446509253246873,0.049721282252941854,0.30590501072469134,0.2857299823570173,0.7847532814013055,0.8317374466103523,0.9158819729948973
0.10803399357138518,0.013810130206028321,0.20840642935092793,0.19495355531840936,0.9611207148584426,0.8161035846936407,0.5945481495233584
0.1487818133543786,0.03227035391206604,0.3197101521955247,0.29314064880327717,0.1834243195992326,0.5338276780370335,0.9355191303928523
0.13387485996432985,0.02694689994133934,0.44636015350716285,0.340234430411209,0.9340234234833182,0.12202714816834317,0.7030127292332624
0.08616509571354761,0.003629606861253361,0.34362759186326985,0.27208180517790487,0.5407217477218069,0.19189677734938082,0.6241000813326423
0.08226478507714968,0.0017004107368199517,0.3314369802647094,0.2644686169487074,0.5047095704155353,0.21013165427152697,0.6184498429485517
0.17472574368347496,0.04577341427971223,0.41325730026825697,0.3403228358492537,0.8593704967086869,0.4253237154032241,0.8667190036456723
0.09502332541601029,0.00625105058989142,0.17809680553116744,0.19540516994509713,0.006599620158705698,0.7351906076249924,0.7804030717526825
0.09503245380249266,0.006820320593759303,0.20777551463925636,0.2048079514284932,0.31104495754483696,0.6721307539732461,0.7070169731477598
0.16429528217994055,0.040155368593864274,0.30263119598567234,0.2777133460811295,0.6937291602644952,0.7330372527200992,0.8656213924080036
0.1832486704854832,0.04957290602216134,0.3535146118788026,0.3086152590024542,0.9267053702085467,0.680482858677221,0.8785647692590026
0.12278436148682778,0.019545229726048167,0.2177014893530967,0.2267847097922664,0.10721598082104314,0.7474438636697049,0.8569534708452893
0.09594793999439641,0.00722371807169854,0.25658103231883145,0.2369344416246587,0.1327036122506221,0.4864005807596561,0.7558275199280552
0.15454081719495513,0.03664087216696284,0.4494549999504914,0.35011417924953525,0.9517652202399104,0.21443347780244548,0.7729919831204646
0.14964344128006976,0.033281748135814686,0.3850991124587872,0.3250724844201348,0.4012722953193176,0.3413491072768,0.8877553359045511
0.17244057296289678,0.044689953071027876,0.5170474676670815,0.4062778802555017,0.5056034910288324,0.01295765813668101,0.9490809915334313
0.2078089128743163,0.061228674407260354,0.379601599623748,0.3324348937070109,0.9700401177287701,0.7162291518227997,0.9571343244986676
0.15993476809823795,0.037359958303508065,0.2707269315827915,0.2683808274991673,0.25899577610289626,0.7659341796681706,0.9552006526530563
0.08610777390793374,0.0037064366076803175,0.2725406857530539,0.22465168611147576,0.8490628549481717,0.47482493386792424,0.5456925121809373
0.11877592474745158,0.01903917660040325,0.288455663535028,0.2471954836043837,0.8469965335903789,0.5792367881223558,0.6641058004874375
0.08567818221241988,0.0037021443520492605,0.28790929248442326,0.23098406164584045,0.9382237978694672,0.4313352297044591,0.5229019589716835
0.13356241648276823,0.026312525348672487,0.4387041473437353,0.34353519320762155,0.6114627822098141,0.10572288042123013,0.7805822565344662
0.15026678030326135,0.034450295307660785,0.4831718384287509,0.3733004035103047,0.7024756640018249,0.04615105359342596,0.8199674055816697
0.18482101739970755,0.05048575368343672,0.4991969181162583,0.3997450849530034,0.5729809044655324,0.1431627925194338,0.9763594935856432
0.2145729805220459,0.06411035141924534,0.33759909166703306,0.31302944125141813,0.9103942708035074,0.8857676047561551,0.9944311556264184
0.09452422160048345,0.007785004222115506,0.30868888374931197,0.24884115117170263,0.8341721375435366,0.3899125947889298,0.5809334485513116
0.08272132187038216,0.0013915089077575938,0.33659132049824203,0.2768891313995306,0.11582430985812654,0.14517160140555224,0.7155076233144023
0.17513675527623643,0.0446790041625898,0.2562473801805522,0.261677265207192,0.46129724496458346,0.9155016075709337,0.9597010866301204
0.13550515327188123,0.027036210471613052,0.3649740331459878,0.3001499199288988,0.7237578329895152,0.3825221049186852,0.7572598506709471
0.13791805280992583,0.02779283817530785,0.38781100740840047,0.32214335835536567,0.3844593278440386,0.27272805030803016,0.84987248451648
0.1608365197955663,0.03888514898633758,0.4927939422748628,0.3924540026408777,0.3124297287713252,0.015023426162579697,0.9537929606169768
0.11753526378338393,0.018472723430672022,0.3963345730867532,0.31571213413453764,0.500415264043397,0.15884636347256248,0.7486142068173542
0.14994791582918504,0.032797265733611455,0.20421387575507516,0.21978340371920002,0.5517858799499871,0.9827686692899184,0.845120423809169
0.14335392581350548,0.029262687408820914,0.18504395165393456,0.21250162532102101,0.29172040811790395,0.9833037425062507,0.8843944919237305
0.14530618543497656,0.031233110538547645,0.31675856840318,0.27978429306176794,0.6108427456304588,0.5814111982938547,0.8182690553271134
0.15613965306927194,0.03602569312499314,0.3962858138901163,0.3399174039501581,0.15715605347454648,0.30356285494941815,0.9712809851119336
0.17005322233717174,0.04360126682909436,0.4646063657710788,0.3711675926704071,0.6976047783895475,0.20572641104428468,0.8915024471991578
0.17582151572819282,0.04654608523801429,0.49760519607820575,0.39047088005906155,0.7667533936991378,0.12940614428408323,0.8965369900175002
0.19026040068247063,0.05241425249600816,0.28985827891727367,0.27807728876497023,0.8273873347305947,0.9204929639873627,0.9256422267796903
0.19304465449836136,0.05357009423858987,0.2767977221299028,0.27332242111942384,0.7672858856552733,0.9712419496235629,0.9498599228011337
0.16295022889596802,0.04024556067918557,0.44443263576411657,0.35591104398570267,0.7375841903442253,0.24541399581215229,0.8554415505688243
0.12239039579050177,0.020311318970706014,0.22314516286530336,0.21388149965552383,0.7659034605718184,0.810678086722838,0.694459181535075
0.1653804569262925,0.0418458380300249,0.5113117743574801,0.3919088981592431,0.8480108484477672,0.0417974419144016,0.8396700362683952
0.09119118412256913,0.005272088371545511,0.14205988596266206,0.15681942058884601,0.7033039111329593,0.9288553852383206,0.5946781990895279
0.10467329217391219,0.011899478843306117,0.2090673861333782,0.19980492509599698,0.7163802217221601,0.7662977213729569,0.642433154453543
0.1627643063694338,0.03924569089072287,0.3067606811149807,0.2830522156873341,0.541634601041066,0.6920416365032183,0.8975229254915836
0.09075642462557355,0.005312427730964812,0.22266744024100255,0.2042275953598506,0.6107094096976993,0.6383140904479765,0.6188527947976302
0.09320328547403907,0.0074165600557334795,0.3315120184226814,0.25869674036192,0.9359582177232048,0.3181004274538077,0.5521341804593777
0.21442276763262097,0.06484762566518106,0.5048080507458782,0.4065146628384053,0.933709869916646,0.3141605387063023,0.9945364086042383
0.15901537862348447,0.03748105966879255,0.4049514679981233,0.34476045562645113,0.2082430079635718,0.29434795862593677,0.9694270528093785
0.12787235775744887,0.023198668075336597,0.2861358656480242,0.2510164905015853,0.7904290249866973,0.6243533368927704,0.7105316526070744
0.14397717480221608,0.030963739058810794,0.3544954145760142,0.2974535045714786,0.7366618349649988,0.46143639600541514,0.7841227594866909
0.1494370525313414,0.03372858288279808,0.389082758369375,0.3182619955559567,0.775010520908536,0.37424046965065805,0.7956519101330285
