0.3049071116243965,0.14319142460207437,0.3824573294253209,0.3349192682386833,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.2426597544087412,0.11297377033983991,0.21971736806209358,0.22407637961528645,0.26202516018029187,0.539840198537622,0.7904815547886832
0.10597418524818808,0.04928262656968825,0.11191910452258541,0.09540272374252863,0.7356518992762552,0.30358167006107334,0.17961164173931998
0.15884809168132774,0.0746277167240568,0.18025337158851718,0.15018710185951126,0.9684247003552211,0.3565119684446969,0.31506742981964553
0.13153339608869896,0.06109071853591676,0.058886594300887746,0.07421512743274013,0.816162177708107,0.6204598677715805,0.24965898281300514
0.08942949328434639,0.04052785650887121,0.07928515970493138,0.08511764214062732,0.11306914550581736,0.2556621313418104,0.2714099369939607
0.2328730012670689,0.10992580524349826,0.34759822529953255,0.27607377262545346,0.9255499056817226,0.13769936498942922,0.5977282593627539
0.050328657561459836,0.022865456979085527,0.07242330664220173,0.054177107777765215,0.5663693602874506,0.14624730152266457,0.019753269043283173
0.08202489705571331,0.037977091270048766,0.15358422823342435,0.11422410231378256,0.5149184405375609,0.015717688651301687,0.14924826942179806
0.2338126049062391,0.10980504701135997,0.2507739389286198,0.22386805453403488,0.846417526002498,0.4644990342184597,0.6167993338730224
0.2221052363724828,0.10310158062788469,0.13096760264147667,0.163189153440091,0.3629114585259417,0.757034143379658,0.6886003585245721
0.13003100995427397,0.06026463310416179,0.20358395630621906,0.16860686280723622,0.25027504953604274,0.04452338010106632,0.38832598357904957
0.25427706233621306,0.11957957200008118,0.3002517001765625,0.2604561498034458,0.8355224509531572,0.3930970383282756,0.694829576173045
0.3019427025535971,0.14166140102934338,0.23828046139355347,0.24361233014796901,0.9071107229077743,0.8473095705353845,0.8461001736531835
0.2103395516457408,0.09787915567748796,0.20439613843403628,0.20076668931486993,0.3159506810279249,0.441687903346784,0.6606419492621387
0.058279423872709485,0.025895495002974736,0.05825129864444617,0.06006773719305514,0.125730980597882,0.17756861549876285,0.15565874022537085
0.20704265292633744,0.09761817858503662,0.3131390945069338,0.2473525165714998,0.868185319585828,0.12270644281906806,0.5177153172279858
0.29592411719895295,0.1387482346521118,0.34048392013880224,0.30846307774828,0.49766932838343036,0.41509820507543627,0.9286286328373043
0.2717193490703934,0.12733831485820407,0.41273627897279036,0.34655904345292043,0.18667302399292243,0.009527955262219964,0.9206119719971786
0.25573226918445197,0.12036618810453334,0.2902767448990193,0.2528311092991404,0.9444741340039892,0.44829299168169845,0.6729978419984431
0.3103724523779515,0.1453905629696378,0.27756484363076606,0.2758969860144281,0.6286150472386877,0.7181475984960238,0.9460544746873074
