0.32480829645441095,0.14759918226380572,0.4783064777296993,0.41556076007717874,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.21556324875794075,0.09512451747174402,0.24759086007068187,0.246740937061821,0.2722170931103064,0.5452566127291695,0.6166468562228915
0.09406946747627556,0.03807465951964655,0.11736808755170852,0.11775819862694682,0.49508276033743553,0.42811647027250427,0.12087595705050774
0.17466605722080678,0.07714555638043974,0.2794659368223977,0.23099371750833186,0.9699178991588278,0.32524895970457524,0.3001678622920286
0.14087157420933488,0.06025331219003193,0.13328965493273773,0.14201426612385593,0.66591479315205,0.6234307181419162,0.24770477713469422
0.1321802991061924,0.05561415202580837,0.14724939896002168,0.15726376858913924,0.20767883432329318,0.4748189360660162,0.3292310504324016
0.20912295941906586,0.09356292706731796,0.36865538284905736,0.2970652378502898,0.9033781775827494,0.1787071421843785,0.4435753862514871
0.06840395225163509,0.026257512877530878,0.144503108168598,0.1215823340530483,0.528942306054073,0.21415408855428186,0.02145819162961038
0.11897995692424537,0.05038528045518108,0.2713928220271594,0.21546251232227953,0.4661080592966952,0.01729925026775536,0.2232703270354911
0.2571715420409887,0.11585436966268403,0.35208936622637665,0.3090043964698765,0.8470201503864885,0.4626764405521759,0.6292753482253965
0.1816638783368958,0.07862932746164245,0.09154222440375455,0.1437586605314284,0.3184493301214888,0.9213854543566518,0.4776732282450844
0.09817568658524384,0.03936382097835378,0.10718654781001052,0.12367399874372365,0.08060194193916426,0.43032585988112587,0.23672336828964902
0.23640998586281625,0.10601430540824164,0.3318161077361285,0.28979000869168936,0.8137254155121725,0.4267787571040512,0.5621083691246814
0.3191098483783287,0.14475218166916637,0.3271701278694276,0.31933121481906057,0.9018092495090125,0.857187501063238,0.8373166427549761
0.2410212472500637,0.10761138103714828,0.3206704361166244,0.29406644552255035,0.4536786238570092,0.441687903346784,0.6664038758273387
0.09146725275378556,0.03647765579201649,0.14701024251671235,0.14222454490027522,0.125730980597882,0.2666884335609783,0.20309810385680283
0.2269584265164975,0.1020298076912938,0.4089374288679642,0.32801773752292984,0.8662563028345196,0.12270644281906806,0.5182381106221204
0.31747668901822457,0.14393781696311336,0.4340293431927825,0.38813344016628604,0.5126270183495857,0.43296046655306675,0.93080823637646
0.3066458357390833,0.138947044802129,0.5318807401223397,0.4452813687737201,0.23903156800249384,0.009510154934352262,0.962628458436495
0.3311804207933041,0.15115002548051035,0.47799598732046633,0.40819570256491844,0.944474134003989,0.40385794449031315,0.8759430547992608
0.3140767448755912,0.14192773384255716,0.36381954474161526,0.34885696515795955,0.4439737937029711,0.6485959277961414,0.9327425376867364
0.10493641083534427,0.04322872266461162,0.024247119608120486,0.061160051298607625,0.8573511719914598,0.8467947008340748,0.0676525725743652
0.1916802122887336,0.08459699934616433,0.2019202117238198,0.19675757596172197,0.8716799092919801,0.6618362029096947,0.3823691121575845
0.08374387789272966,0.03354194759340914,0.10419361942929811,0.10004622807293787,0.7459297349301484,0.4549087569543134,0.02187641507885763
0.149605470544112,0.06501176476821817,0.2947093392377712,0.2376736145397073,0.6162512691778758,0.10572288042123013,0.29736020471361374
0.26212514806372356,0.11809269733702649,0.46471054881922125,0.3846539324329057,0.42136949399260654,0.04615105359342597,0.7555668740801964
0.326616719092092,0.14838432730256537,0.4798403397225488,0.41831514254668556,0.48714651538457276,0.3170668984311458,0.9716075552136576
0.33596870925014244,0.15214686633513144,0.3184021338395603,0.32891449567637754,0.5878817781416088,0.9295273157262287,0.9743875501976674
0.10550437634219387,0.04330901197201478,0.08298029255332524,0.10226256879035941,0.5317714694948503,0.6065589911171927,0.1516453530344773
0.11954573097126517,0.049674806531737184,0.04829964615815347,0.0891324957006817,0.5080122560637433,0.7910220697436942,0.2065639756926138
0.3076859793323085,0.1396995428500294,0.4600667313336288,0.3950549062598544,0.6658207729827432,0.3153609956802162,0.8591307097866576
0.13944848553224357,0.05926337796370233,0.11698730869615749,0.13651362793788918,0.48818645307846725,0.649818250626122,0.28549402359921117
0.22814809311413914,0.10083447223472167,0.2852175123050934,0.27900626771180004,0.027403993112656903,0.4463315457015779,0.7232104670118724
0.12609926613804417,0.05383968244378042,0.28556497998140673,0.22531682902142922,0.5107896339717847,0.009063533267045877,0.23843163063565614
0.16687971833368145,0.07217068599784265,0.2142841927671709,0.2087711138723588,0.23265893065389187,0.4171404957759245,0.4502579595836589
0.20532321807558856,0.08938609187673946,0.10941033234667957,0.17009809149244917,0.04840656821409567,0.9410586340482894,0.6294293372736752
0.28467924598370686,0.12736901427097114,0.22156462303988564,0.2594439712924004,0.3259668865971102,0.9784336423544013,0.8506737372787064
0.15209483545920793,0.06613973074020606,0.24651655238497822,0.2083648766743297,0.7503296104433094,0.30031886801432706,0.27163710869198626
0.2873891536159157,0.12924961804123336,0.39118592306921307,0.3589583780319114,0.2039754969732179,0.39399935816627707,0.8967205179046693
0.26584297579673444,0.1196540008410645,0.40731181226969143,0.35234621004173977,0.4857116168305067,0.2694549482588195,0.7509806886248521
0.2795707936791237,0.12656124202238944,0.44105911142551635,0.37126099662217166,0.7260802070899846,0.25117024554432354,0.7426991924122909
0.1569810378088347,0.06729832104929619,0.0677249302111402,0.1148176056216468,0.539695713566497,0.9109277420179036,0.33396424498915556
0.3102121180701836,0.1399365165518774,0.32246888828373677,0.3238831094890983,0.44813585641558434,0.7721921245201381,0.9162753087415321
0.3139383433637005,0.1430406048813453,0.5247856612707315,0.43201595700428685,0.7514417083227067,0.134637904334177,0.8630753181934261
0.13036333617607845,0.05555074496398754,0.1877088230402308,0.1690643067551359,0.6335374851358464,0.3813100882333793,0.2199682791590521
0.13534176770853745,0.05850630604145331,0.30490347064317136,0.23560329852979747,0.6953187633303279,0.011250156584471668,0.22716992674472136
0.1671031290509149,0.07234266220875735,0.0825520307255343,0.12313978962045796,0.7154603845816567,0.9317703802545028,0.3278355551178717
0.14363699108077865,0.06119759090605908,0.15633041820030102,0.16389226764429898,0.34229638855227973,0.5166519463648913,0.33775151346938853
0.2651409392341564,0.11874777063501618,0.23916493948238626,0.25398951006731546,0.6287153035564929,0.8612941819274698,0.7070545808186399
0.16386051332750862,0.07066718272282321,0.11432953541149159,0.144940487475139,0.49624047483655376,0.7790000902945613,0.3710779756632639
0.08699067556034779,0.03469877313301156,0.03186587411211009,0.06111040481451609,0.7281936223730798,0.7167036636334025,0.03512932034480975
0.35675748383121936,0.16293291027887993,0.4680681421663928,0.41526084351941284,0.8588672806211514,0.551749583812913,0.9883679288260689
0.2763694954152406,0.12484460910979586,0.420595136120245,0.36057406258777003,0.63617973433682,0.29434795862593677,0.7524396570951372
0.2020922178101635,0.08943806457264873,0.22153448411215695,0.21406066857661815,0.7904290249866973,0.6349506897503029,0.440396278014931
0.21478385608953704,0.09569803934735933,0.3092052116195766,0.26995184501678954,0.7366618349649988,0.38911696162178305,0.5024653703874615
0.19204530055599256,0.08501556393476346,0.28288271758702593,0.24464727885095203,0.7811562497510415,0.37424046965065805,0.408922167364031
0.23591163994064815,0.10594429855394656,0.42633511698325965,0.34748050377295026,0.6178011331221924,0.07503312391157643,0.611884635029403
0.04256485752975329,0.013528311550594628,0.11972845345946226,0.10620809169969608,0.1423063990407161,0.12397305513862106,0.0224073647458559
0.13143770719909428,0.05534491080362784,0.09828056407856453,0.12419193642590771,0.42457643224862185,0.6668600602735641,0.27159421337892786
0.2169247220128157,0.09685264523971407,0.27635422929839776,0.24711067760184616,0.955038143810343,0.540091687191442,0.4554326352488327
0.23281369116033943,0.1033711264045058,0.25557293830945166,0.2558089579217121,0.3794435355950504,0.6156256628209448,0.6526363675689727
0.13157598339431603,0.05641660830945491,0.28791526888433844,0.2287821980029296,0.5160767881483647,0.028375588757519,0.25689174835762557
0.11602770659985663,0.048429851519849666,0.011117980262075536,0.05699435215137759,0.9145571679763417,0.9532158576721002,0.09297207150961094
0.13345250929582742,0.05710651309527347,0.1438574386207752,0.1402694923513245,0.8583937900551377,0.5754857605643642,0.17433596728973483
0.24738349258433234,0.10967544969131335,0.21939862008514238,0.24720762200868057,0.1410188269027538,0.7804691311004921,0.7619588345393686
0.35723335741273265,0.16330021991374066,0.46624916466806987,0.41181290011281385,0.9681253069750817,0.57421880699251,0.9632545749719177
0.10772021528521845,0.04487441526858197,0.15053722466760008,0.13749122765843602,0.6864542471712735,0.4052038333645376,0.12429320654042661
0.3035961252172001,0.13765268986645918,0.5016005517239421,0.4223502539368855,0.4318139374357293,0.12309484382352567,0.9033223832052791
0.11739307584646919,0.04923647061488942,0.14446482654174525,0.140282231445377,0.5947454178749,0.4615368366714262,0.18125098208895418
0.14761473081750365,0.06417037970466252,0.2554462788932988,0.21012807203097392,0.8089334695369952,0.2552866690783634,0.24153980152026136
0.36715341175087346,0.16772872589641338,0.4154989746512576,0.3868621085386542,0.9889139125934981,0.7994048732044138,0.9918560935233123
0.11649166451885415,0.04842268934926286,0.2245676533460791,0.1980419482762309,0.0508067088137332,0.1130054720210099,0.31424712489801054
