0.21934106904235337,0.07207274070244322,0.41640657451646307,0.3898281836969387,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1221937653595074,0.02507799976638341,0.17373123390250164,0.22128077637544785,0.18925976129840466,0.6347321133315449,0.67994513356801
0.07921588958138943,0.005189559263808943,0.08479381917486689,0.14313009945732483,0.6179949913594855,0.7849598536830013,0.41726329518027205
0.19917908925143563,0.06258948918174813,0.27481912176946044,0.29167094755517176,0.9563453538151531,0.760832422875062,0.7723910820963842
0.12912497529544134,0.02933188204542178,0.18772306074538314,0.2157795085226456,0.8664723893874993,0.7067062191499532,0.5395423295452302
0.13925262729011564,0.033291715090147014,0.22726815550107374,0.25854724208453983,0.1864899023312091,0.5338276780370335,0.7439114923926397
0.1284608799459622,0.029857310450223017,0.35176690044696585,0.3065375086779965,0.9203354365696609,0.1473437998563385,0.5302022362980973
0.07485525915931024,0.003745344932570435,0.24063783119946364,0.23123906882812997,0.5260766411996645,0.21715866906860415,0.4300344520726992
0.07934403309977828,0.0058672359540234,0.2978560388127887,0.26940762511568944,0.35496198422493996,0.020900622797207946,0.49022585804023144
0.19657376750743158,0.06160324746094948,0.3568358215988438,0.3392985465493043,0.8501723147085688,0.4531429485775121,0.7921501623594144
0.159569708684685,0.04293206681538599,0.22103736123731937,0.26042688090188093,0.31288870201550345,0.670367188010054,0.7856778627778913
0.09003836259876605,0.009712148777556759,0.12456657168514426,0.1822627401975937,0.10686125361087828,0.6361789937769393,0.5827916434468587
0.2085969154871357,0.0668737925882535,0.30035266932548976,0.313939208459691,0.7898306581991594,0.6979325855862106,0.8479510757158901
0.22177956223590053,0.07324188159335855,0.30670796739748746,0.319903526299143,0.9180014139317436,0.7567153504464955,0.8641439727853655
0.14759219338859259,0.03774492706375564,0.27485682455366023,0.28303425759040923,0.42623474759903845,0.441687903346784,0.716960909097613
0.09224805628195082,0.01105703652301436,0.17959482572643493,0.21316454860275996,0.14788622457631528,0.46332458384661546,0.5827716617598526
0.17262604459686626,0.05076770812265294,0.4025064816336817,0.35267390912514623,0.9504119250759732,0.19239329474929268,0.6833510035073039
0.21372092845232615,0.0692227422324405,0.36989666657094,0.3614749928135667,0.5284003721458559,0.4509760020514002,0.9330065428440439
0.22727989983106991,0.07669418016301449,0.5252723324157459,0.44741422116147067,0.8254215654684511,0.021663915792590232,0.914868481632555
0.25093824683126353,0.08699182698265535,0.31858045858241124,0.3374280936375241,0.9696937365446318,0.8647304083066127,0.9566387329838338
0.20850399503976935,0.06600733700253053,0.2603572727040289,0.30228765607219166,0.3356613961565335,0.7769328003836519,0.9573057486857517
0.07864755834509665,0.005333326272950899,0.08766359147936212,0.1377437287361609,0.8999970989357101,0.8082329223679993,0.3462804528309065
0.13302802166110078,0.03129825486323109,0.2244104471225368,0.23850677103667103,0.8472215306447038,0.5973806827460194,0.5596649648660583
0.07670102542688355,0.004892563643078428,0.177221941003023,0.1864242900503978,0.9382237978694672,0.4962527866088544,0.33333385352767236
0.14981913844687061,0.03963209117762475,0.3848242637807999,0.34008488558769134,0.6664305091169194,0.10572288042123013,0.6703214307348289
0.1671262745773253,0.0478012048629213,0.4241658458261144,0.3710851113903993,0.596133594994648,0.04615105359342597,0.7511745790378769
0.22060150777010631,0.07282478321217768,0.46618646028559363,0.4195195748116838,0.48669889594000737,0.1487630114759005,0.9715827742367387
0.2506644758455433,0.08660511238854071,0.3051399677744928,0.3331084306728695,0.8297252838535445,0.891706621860666,0.989417714654204
0.09756587027235024,0.014371780949854833,0.19334525038713318,0.21000744919681863,0.6938676400666969,0.5115570476448229,0.46869974633729183
0.07784689553340368,0.004497763262429483,0.16379822222366314,0.19417411011345534,0.32012015114272335,0.4692370217034176,0.48828742441387707
0.214004954820649,0.06886815620062375,0.2576167608999067,0.2978376574116377,0.5518565902270087,0.8406783534711794,0.9240164333682288
0.149565120066419,0.03886557074362244,0.25642130994722767,0.2686175960607795,0.6287342566540832,0.5403506989763844,0.6737605161592543
0.14598182395377832,0.03660088544285136,0.3018213692066614,0.3063704862505728,0.05830569833645738,0.29446654550611634,0.8022943910451728
0.1555538870623086,0.04186651268428132,0.4048661975991336,0.36292673422226257,0.283578374111893,0.016175287439891266,0.7854202892799119
0.12703451898309542,0.028383719272125896,0.3178066714198164,0.29793750299539135,0.4575198632409041,0.1980295135077309,0.6371153486691301
0.1505363552555115,0.03829671816829279,0.12171793196479264,0.20001643435977615,0.34494906321213,0.9712532823884533,0.7416172020917152
0.18360154723946653,0.05382006599182773,0.1623441524287902,0.23850131437322047,0.2649915911312715,0.9828810296536067,0.8814676124048575
0.14215685080010693,0.035481856491831616,0.22149838625904858,0.24180762654790117,0.7990000606856976,0.6457500561444502,0.6041410228699168
0.19378775242172327,0.05938374548953387,0.36600948537162553,0.3597176315966142,0.16619300298234024,0.3210186393876798,0.9499743990561186
0.19523849936779136,0.060859334120335944,0.4044266339226878,0.3713495061700624,0.6076118896385676,0.25243283508134706,0.8485574090535571
0.20122074207219354,0.06385109881442641,0.43088574845617483,0.38744881387170066,0.6605897406565744,0.19754116657663892,0.858071267642606
