0.16013201726506238,0.025021552645020092,0.48923761321888276,0.4262316728862267,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13770259726741302,0.01381634004408676,0.31933903301704436,0.3202823599569813,0.5778433718449646,0.798761249844125,0.8558536974086417
0.11265755051249449,0.0022039364681937473,0.26117296354046216,0.27105694673991526,0.8325345762404354,0.9086753235676699,0.7013496113951202
0.15571583203873396,0.02223280454510725,0.36902899505632086,0.3596286416339562,0.4146312616741504,0.6952917792147406,0.9623867372605047
0.12517990183734667,0.008408505669913531,0.29408018226782034,0.2913165110238006,0.9763277619632966,0.875103648862612,0.712355183177401
0.13923869395335897,0.014294095772109359,0.38166691694679744,0.3650305411385588,0.2013587612956321,0.5444304628220806,0.9559239703629772
0.15825536107816596,0.024903574852891325,0.5412813893352989,0.44590026798378385,0.9033658733048555,0.17872989959346114,0.8583790655228698
0.11177407193415241,0.0023735650042895975,0.46607887416173643,0.39228464892841863,0.5711759400754626,0.16788796101638653,0.7699597951609911
0.10967073324648301,0.001102360855926278,0.37114603048105543,0.335399130215603,0.678907707375505,0.4971426604513418,0.7324207106959515
0.17672309357573646,0.033346700530146545,0.5096222142248291,0.43638322778876926,0.8763429699041132,0.3739917033423794,0.9301055859420503
0.13870188052737714,0.01424692868494932,0.3939474003931746,0.36921267309356465,0.30584876946022194,0.5129670971889068,0.9288775865895416
0.11528101667260879,0.0028850542790711323,0.34432933801842674,0.33483225806174916,0.17037757932927422,0.5518054472184591,0.876065659422417
0.13196611999757493,0.011105131220423947,0.4360836735691878,0.39338625513211095,0.1703890559414568,0.3182746976230199,0.939461117812481
0.17638737031089016,0.03262381770955347,0.36699532450212846,0.3543528396613119,0.9438397594508994,0.8704249587361745,0.9069531862163087
0.1151251871727956,0.003033142939006636,0.42852520381471143,0.3850451172091137,0.04987616344988467,0.24675759125810848,0.9082114683927074
0.11839293157681038,0.004984883857370601,0.4116084992989714,0.3682753307186185,0.4084427899222139,0.3663857872829887,0.8315034664636927
0.1589440881819912,0.025127425083749464,0.5035428033531331,0.42363135649080574,0.9581597574209173,0.31857688551222774,0.8460012337990277
0.14576783102391017,0.018025027520010138,0.45396930436386174,0.4025224817609756,0.44752189045541,0.3594650834597034,0.9218401223835871
0.15638520884074553,0.023525293444531824,0.5711217695480354,0.472903699284457,0.44556363940968496,0.008933272191720923,0.9648954033540421
0.19238703347783126,0.04064533644229303,0.47616737401936293,0.42172569654009406,0.9730254518089647,0.5774895863569789,0.9614056484239816
0.1520406224949174,0.020292930138117306,0.3351257529520684,0.34014908298459595,0.3677642590427963,0.7877579654737198,0.9593776459421323
0.11206205576991703,0.0025464109746073287,0.37572338529131516,0.33374347880970834,0.8965884211808256,0.520800289920963,0.6878798438285536
0.1535193711533131,0.021931068002345865,0.3714137410962676,0.3478718087246518,0.9226524930384883,0.7410580419441485,0.8301961416640451
0.1111425107018198,0.002447749835324858,0.4304513779223911,0.3628419677565395,0.9516854599723628,0.33550893750449473,0.6731665012888288
0.14503376442995614,0.018707787719856605,0.5430524762491504,0.44188178444365467,0.8840462601232346,0.10572288042123013,0.8157017602882823
0.15523067780800703,0.023464028479202117,0.5712488992102545,0.46433766113427666,0.7856320749404524,0.04615105359342597,0.8774853106525563
0.17203303125011132,0.03105935769809552,0.5672859048168971,0.47310282145180893,0.6175407172658489,0.12028704281717706,0.9788264009238501
0.19831304068157762,0.04307946433714813,0.42148583788264643,0.39479060263577453,0.9153168633672776,0.7867011320542113,0.9947370864206656
0.11839369048454243,0.005654407551475386,0.4132570903913737,0.3579002001752878,0.8795558369698548,0.4206946700200693,0.7162118807667147
0.11283979271161615,0.002542843469078395,0.43244894227201713,0.37675140681922636,0.4481218651413027,0.2728363995747072,0.8026397016748147
0.1847998806541249,0.03658364235772238,0.3887585738888634,0.37130337044005196,0.8931594509578674,0.8303056591785565,0.9503968331875736
0.14371069622635296,0.017752267114078985,0.49423800700166104,0.4157610156363526,0.8048239986169824,0.2567138354932825,0.8284944972960522
0.14491056641453967,0.017371952158314132,0.38700899140101386,0.36349607748435075,0.48858582352006075,0.5903117728615016,0.9061625876358564
0.16518091091182807,0.027571064990966895,0.5506790154617073,0.4645080963857661,0.46786215912027534,0.12481737526330777,0.9902415938885875
0.13372864080096458,0.01305122040982582,0.5186822963970182,0.42796023658111904,0.6973697634128021,0.11047357214243189,0.8198917492065645
0.15589968844084376,0.022311896732541667,0.29288822455741453,0.3109405538227569,0.6610179141344061,0.9888547130886045,0.8998233309774387
0.1515520450908358,0.019991096111678347,0.28051442006019334,0.30614473496336425,0.4955565691471428,0.9890608417902367,0.9242568615607518
0.15407195220042902,0.02201541189085231,0.3825415245905764,0.358214381301494,0.7621553426062526,0.6851352191829239,0.8719025568923262
0.16127539062172958,0.025203965807626925,0.4463110570697735,0.4051578402043543,0.4258722467832394,0.4586082198815709,0.9825337558377693
0.16917449088949102,0.029953695837748696,0.563705945030863,0.4656937114039201,0.7929998445174804,0.14096684600722004,0.9254631130679005
0.17258686620720287,0.03169452808476493,0.584279588065298,0.4778099549286813,0.8295457928933904,0.09165107015061352,0.9295491498617694
0.18289731952289617,0.036122632688793364,0.4962233517305688,0.4321945947472729,0.8432542414258217,0.4458697291533825,0.959868561989655
0.17897375757256198,0.033603954502151416,0.38742205526861445,0.37243671527592,0.7139470573912079,0.7836736296904143,0.9733080276429157
0.1394659499279118,0.015438167318099237,0.4873003353971811,0.41520458012359357,0.5919635174213081,0.23273257745566459,0.8651102427535977
0.13640951819743674,0.013524532583796442,0.3060404729463956,0.30587316761528704,0.8441240433564823,0.8719872448716961,0.7855036646947511
0.1703119262626108,0.03056735040179725,0.6006133480638897,0.48845301603787283,0.7298091962742089,0.011808206779214568,0.9464226569988666
0.11368254868104707,0.0029529200615302613,0.33270633730619986,0.3127888399977624,0.7888774066297491,0.6626222281036764,0.7184381831283895
0.1417938579630869,0.015879639569864327,0.3406670446158926,0.33307355230788865,0.6156786942750645,0.7503309919682039,0.8620903779922858
0.1519388249360158,0.020961445186090444,0.4664866033005164,0.41220209994568663,0.444287368916714,0.3461858430961473,0.9452661545411384
0.11793390002253637,0.004840586078159269,0.35680013604849947,0.3317008342839498,0.639245510024282,0.581620015592046,0.7712581106518122
0.11790770452876079,0.0058398082640102825,0.47967490549312564,0.3932901705416402,0.9541307232614002,0.1998783774510995,0.6987301744399295
0.1911649976268571,0.04011018940407319,0.5200852069353951,0.44880239387533144,0.8535854124215714,0.40560753644598574,0.9879326005258757
0.15297733806667926,0.021515989338904903,0.48289165200715634,0.4219787546982232,0.43956144747746223,0.29434795862593677,0.9507757361934897
0.1417394020353922,0.016383551537797175,0.3971587915447477,0.3602724761941888,0.8062626633709556,0.5804495857619023,0.8173749676683718
0.14734935360796772,0.019539877178260265,0.5222805636134091,0.433772908804507,0.774753805865912,0.17439011003163707,0.8499885187486359
0.14252200858828568,0.017065997332122575,0.45914022832222867,0.3949738303652959,0.8273822255598116,0.37424046965065805,0.817368956422621
0.10814726298100631,2.188772421318979E-4,0.3501570668518048,0.32422803217829893,0.6258499773908003,0.554992655629715,0.7391445269246052
0.1211710304814003,0.0056404427315071715,0.27859664243621896,0.2950111221269234,0.3898956277319899,0.8340530376022303,0.8409660866385564
0.13837106727552295,0.014206628460417536,0.3017939307599595,0.3079632136936017,0.6912773041776809,0.8766713783160741,0.8298118218177186
0.13581051327564725,0.013585428145535747,0.336410521298075,0.31929971988892003,0.986575399191388,0.7829709849565057,0.7496261120323499
0.14724954572273113,0.018128373648932463,0.32044984282789846,0.3274822364507077,0.46870145726730056,0.8276094651729828,0.9169009808601467
0.1078566332332313,7.220536397878168E-4,0.41129203863044106,0.3524372366422144,0.8791657143779342,0.37600907826310714,0.6783969862022423
0.14651068061017739,0.017445428766025714,0.28073504661122495,0.30745133510913686,0.35920348309649486,0.9463665345090017,0.9395505337373028
0.1537469026799476,0.021500472106144586,0.40531630586109346,0.3789043766508594,0.4284369387158299,0.5629143149861244,0.9533152394402867
0.1399336220029871,0.014477073632270859,0.3374545475960583,0.3393560574499818,0.24634266691482887,0.7052763687458795,0.9457244860855378
0.16529474548561512,0.027002851520307323,0.4135166723248461,0.3871179286149385,0.4779069630168767,0.5973765648132567,0.9829788000588638
0.1451245600206703,0.018325474380073238,0.45148270304606797,0.39039107120589195,0.883710928650392,0.42038001723075,0.8126303751538527
0.17219766674698775,0.03143897751841078,0.5871477910879613,0.48074968931190615,0.7675787513785312,0.072022821312542,0.9434339042721314
0.1297425682612699,0.010810907077750759,0.3789783654813305,0.3430824366220348,0.8890642165707702,0.5948838837126977,0.7533318944957005
0.12519966279406528,0.008996358803925948,0.4446320039976936,0.37808860492144236,0.8916422594628718,0.3477444917653699,0.7388830187285932
0.20270765184981418,0.045409019120358406,0.45577484005986774,0.41390024194338204,0.9990757255821031,0.7011145087817086,0.9913106571534882
0.1493582306777209,0.019451087495911772,0.3892031992416096,0.3667259390830623,0.48225453271498897,0.6036629248339146,0.923766618476137
0.13481180416759073,0.012043335533525072,0.3025613151951088,0.31553238393932187,0.33232795136459065,0.8109956312072475,0.9049531221873441
0.13565879837108527,0.013289664991757395,0.4379276175777801,0.38825083240222097,0.49146106865692785,0.3708182047947544,0.8741727652993602
0.15002863093006713,0.019665733994216342,0.3237485509793391,0.3266673717022887,0.6280420148154426,0.8501205388837473,0.8879890764309546
0.11152173084829556,0.001893923487558481,0.36726772261998125,0.3349268755906914,0.6395843544026597,0.5144731773150685,0.7485485115026412
0.15400456569854837,0.022895481244469138,0.5603692187972632,0.4567721745912352,0.8245694625422115,0.08246616111284477,0.8631350320492821
0.10900663952027838,3.2474767621961E-4,0.32361417686676397,0.3125952731578696,0.5029071618783874,0.634627174513834,0.7713255607072772
0.136690885823271,0.013489458837507882,0.456782370486419,0.40560764404719885,0.22815259477366837,0.27762966279284285,0.9430690005242739
0.13507852675397497,0.01291789392348418,0.5116661498328514,0.43706896683158813,0.1764570563237028,0.0748329465681099,0.9520231470792658
0.13093629491337366,0.01121127464269871,0.3749461694009345,0.34367654208604514,0.7903340562114434,0.60197634738637,0.7816401416447212
0.12699458357097196,0.010074894392284957,0.5243150587012129,0.42588643031144313,0.7996301191462349,0.07132224711453257,0.7708860724194533
0.11263583411620476,0.0024343836443751665,0.38479140395812406,0.346297033333591,0.59598823754116,0.4542174846144249,0.7638897972118633
0.1434971634103697,0.015736948285859673,0.2935186616357315,0.3195460113752962,0.10293090211250985,0.8551821904890552,0.9919665796760683
0.10902602678192241,0.0015322467069590945,0.5059352800298567,0.40917170571157646,0.7548059107234623,0.041077843154122155,0.7166430678318597
0.14007742617640123,0.014184089238005943,0.272097153845889,0.3036118268484204,0.20549807165505155,0.9250780712313885,0.9537585893263707
0.12052420622375214,0.004779140663743399,0.26617414638736725,0.29632157073612375,0.03270468558548342,0.8280686262241184,0.9256334136869608
0.14458678900969182,0.016528430707838927,0.32793504061140116,0.33726622045196886,0.19050720160568047,0.7535288566644576,0.9757429329149572
0.13666938950250954,0.01376220837513234,0.29180191423313745,0.294853410924351,0.9739066763429757,0.9386381731683049,0.7541171141106207
0.17086112245851529,0.030347918784504685,0.511781833907428,0.4397862443232299,0.6839238701650853,0.3135055836151119,0.956254707907635
0.184999035677064,0.03727441945420111,0.5256487928667788,0.44905278673065574,0.8671637625217895,0.35817632016494616,0.9626788893668645
0.1649058657088837,0.02718077678207755,0.48112887036930047,0.42421778213209754,0.5109095331329688,0.3676434877939739,0.976070577050024
0.1344112383734245,0.01307395547961508,0.3917199078436764,0.3517967445166841,0.9053764457505177,0.5759974779574248,0.7665857788247271
0.11850475338010458,0.004708398029553143,0.3216025932927292,0.3161569079231816,0.4713175422830549,0.6838237730672587,0.813089355639748
0.1853832976617408,0.036930612865360084,0.43063545230129224,0.3971576427325254,0.807975773134655,0.6785916345766355,0.9749411015174263
0.171532314648085,0.03046837724467411,0.4902927411640317,0.42956847752543276,0.6173045731832111,0.38204725719733995,0.9741606566294987
0.17066973690717385,0.029802328236778062,0.42868090432902994,0.3941527241314313,0.6332493660079997,0.5913155272886599,0.9648179621983255
0.14854522671959638,0.01904943522246695,0.43281628386085186,0.39476062121383937,0.32280218720465603,0.4297284779126888,0.9615481460488234
0.12537961250713833,0.007243076459323079,0.24282473544799651,0.28000190437196837,0.24903605968025294,0.9594111344643439,0.8892096355487112
0.1426556080745339,0.016848397557120226,0.5476978947714098,0.4566655165612982,0.3357672504895539,0.008399602587931288,0.9415908041548525
0.18777631876788453,0.037867629573041184,0.41041605623310273,0.38826080988612033,0.7458228252781853,0.7517401414444511,0.9979842911598075
0.15085448356464928,0.020422628651630474,0.3747706006294544,0.3534241270694537,0.7239536758553253,0.6912531596503664,0.8694082823216521
0.175238962880416,0.03259643859778707,0.5341427519403691,0.45248213516474833,0.7549102838168325,0.2671473491900381,0.9554422772207996
0.19233412138631065,0.04065991025838188,0.5054163942288344,0.4398095323683416,0.9044996553468322,0.46813033892884165,0.9791063328415346
0.11272399680668962,0.003538676564132256,0.5224441852715946,0.41653844284531943,0.8988917989533534,0.02079198917733578,0.6952678661251489
0.1487953897151831,0.0184706660096775,0.27939927834361383,0.3082604564352284,0.33360567117555623,0.958833143161907,0.9539714469766633
0.11547633487061995,0.004443672737995372,0.4396349967313851,0.3710247712647858,0.9009071668807888,0.3186609414427574,0.7015106633854256
0.12231095393870506,0.0062108848545551435,0.3690486348228688,0.3529039752152675,0.11842990558054653,0.494638450177022,0.9149675097893302
0.18136241469126219,0.03492151828882173,0.35484925094690356,0.34907041439956715,0.9650155668190126,0.9390629770499015,0.9191705876019467
0.12177033130197426,0.006068995353454425,0.3259828459686854,0.32314166178951587,0.3393481823751439,0.667917561350936,0.8572956921486322
0.17122843471015667,0.029328027306708478,0.3072416145873889,0.32898718967450036,0.5102872902947659,0.9951551488473862,0.9923181310738967
0.1766346516213502,0.03267710757825011,0.38685739187721974,0.3682696476474188,0.833982775994664,0.7894838375320083,0.9354954675328219
0.13338981682388812,0.012024420232324562,0.35366079659321925,0.33671992803338696,0.6233539137296086,0.6657358371207637,0.8305281024313116
0.1381515347428436,0.014626129088161629,0.36491938394763224,0.3394769841277197,0.8547807676879255,0.679772124190691,0.7913866816288015
0.1308794123180176,0.010926617113299775,0.3599496899174281,0.33843535453227036,0.6560203742302746,0.6360698433756192,0.8137541564331986
0.19213690119049412,0.040718236528446104,0.5194764679213321,0.4461831225736043,0.965261186913802,0.4266497807239403,0.9640543338963954
0.12809486156234143,0.009674033652553381,0.4502814710078387,0.39444693019810345,0.39236483374889314,0.278925743396931,0.871746871059336
0.14180830124830812,0.015255455690234954,0.2847841817581674,0.30798456897443033,0.3507457456002132,0.9084645818328643,0.9248903752582303
0.1440792184515531,0.016925219908421524,0.2877110345019187,0.3004016289897289,0.7746754141549473,0.9634506706307258,0.8293522356860543
0.11310876731057781,0.003612931275969067,0.4836733212889426,0.3936106199597582,0.9516842730049163,0.16244477453175712,0.6822494487680872
0.13241359275721448,0.011206829025383735,0.2819400141716888,0.2964495415914056,0.6025427596285957,0.9044644393641557,0.8293932872222156
0.12426654631493338,0.00813530880916219,0.36322124725986754,0.33270202476673116,0.8575121724388195,0.6182429601790083,0.7407960664657999
0.18018050268883937,0.034463906262115325,0.46147746051034616,0.41541773358234524,0.6805268308974091,0.5311543760670857,0.9886384149561481
0.13742814256975147,0.01407835959121274,0.42130681458218755,0.37896158141786496,0.5193062718265883,0.44003054100710226,0.8730762512772122
0.1687377160677616,0.028904004288903395,0.4438635795926154,0.40302594480908766,0.5861994832836406,0.5238010955190598,0.9699781677796034
0.16778096304603732,0.029255452252826317,0.5551430710054642,0.46042585200173847,0.7876288315609333,0.16287505594084428,0.921449099735605
0.12951488608887848,0.009902176291260764,0.2987987483804881,0.30522436652065377,0.5822143328644936,0.8298853932837033,0.824603042777315
0.11576444118939709,0.0031829650828816194,0.3456210254253168,0.3346304764186951,0.21743678721387014,0.5557194150602258,0.8663276506172775
0.12301432016429908,0.007671966966595459,0.3977274990612569,0.352256311161576,0.8303071009047229,0.4902527858533687,0.744272290853277
0.12348931247932844,0.008028217780288035,0.5069978930476378,0.42030655863883143,0.5654372971055953,0.08385282751025647,0.8149861164426745
0.13417424279119003,0.012604857338457997,0.30574539252629274,0.30262847901573625,0.9338326818244208,0.8735185519841765,0.7555000786495465
0.1468827615268869,0.01931785955450181,0.5100080634192602,0.4257698662426408,0.8123739194343147,0.21902105307551978,0.8386350963974919
0.15295777343932082,0.022162116391311097,0.5081617156956714,0.42699714016421664,0.8228338458835032,0.2563112232852639,0.8578174566121151
0.1124090921219524,0.0027968212420458496,0.4618449057103378,0.3876667410246752,0.675296204064875,0.19876724373765076,0.7465841628648557
0.11501176195717208,0.0034043375261260563,0.46545000318913893,0.40145506948815146,0.23012626359729565,0.14242490422002965,0.8650711556568733
0.15632339961894512,0.023454423939901794,0.4204264334690459,0.376852925855043,0.9128852077997558,0.5852815905114667,0.8445186894409278
0.15228791498553645,0.02117129627186975,0.3272478797668726,0.32215991159909607,0.937015814693695,0.8884537226416335,0.8205790648318578
0.1594184003314303,0.02512976966612012,0.5155060657017239,0.43525415741982054,0.7625500647641192,0.254936045407423,0.8960560263906299
0.11302811257375656,0.0032000325896917336,0.4329528706923254,0.3674271135925946,0.8518252072412007,0.32340833829605314,0.7044840726224428
0.11872111107514043,0.005613713615433259,0.37282568430752466,0.33538886699821824,0.8750466141778686,0.560473281255896,0.716955356588424
0.11041576827103775,0.001899298224554393,0.41391543961934807,0.3554950860299166,0.8574544654517569,0.3767210747041826,0.6930020665324332
0.11837644470703623,0.0053072939351788105,0.37103670233464336,0.3365819209309389,0.7774030986816062,0.5525042334561475,0.7395588088329397
0.15904009997515997,0.024411020887875237,0.3530843825304074,0.3400878493139442,0.9124705408868277,0.8295860122233589,0.851816269235735
0.14630026377188132,0.01831055832566828,0.49252854295135756,0.4268685956812835,0.34649301997446097,0.216871452701696,0.9499551155114803
0.14192048861569448,0.0160593171668049,0.2788745413158703,0.29139752115774675,0.9053942227381502,0.9998881304683229,0.7892571742282721
0.1409491548055675,0.015412004543149855,0.4689195008710937,0.41630586513026924,0.14051061491922534,0.24558514881427265,0.9802805523816163
0.13945925994711572,0.014292124246324766,0.26596395769878,0.292637851193825,0.5083395587135884,0.9816577298553318,0.8771519633227663
0.15617492522020884,0.023157537106656627,0.4380337068325317,0.391982413864179,0.6927575389009297,0.49611374086858306,0.8985551692543502
0.11299230144759201,0.0033209111887280342,0.4472050071607545,0.3742105319141145,0.9027984340259213,0.2808098405618938,0.6924157172866833
0.13060407083128,0.010059284172668726,0.30094028835657016,0.3130605036491434,0.32465641259045563,0.7950650438010716,0.8916611383108881
0.14128239045548718,0.01563451717601289,0.34652601591380394,0.33672843420595844,0.5919491087568929,0.7247094120068803,0.8662869045457019
0.17649469972824985,0.0328406404988466,0.4571233868048685,0.40940930671122283,0.7651598893620053,0.5388967506699429,0.954514945901154
0.11507791925978408,0.0037600735624864277,0.37769346025199346,0.33959474509325216,0.751012364478949,0.5102160504594863,0.7344296814167693
0.1235022163562405,0.00808565769241314,0.4883980626500831,0.40749282850809976,0.663421431540923,0.16021961560929174,0.7903332448259622
0.14451455000918595,0.01854404621905106,0.5675225861410921,0.4560289882415679,0.8594415172248908,0.01608081680119955,0.8207919571804694
0.11044311441486865,0.0018999569675952031,0.45207213138576485,0.3802091066692764,0.7229253160667,0.22878219137308983,0.727491026238229
0.12333830908139748,0.006596838773051776,0.2628688410070348,0.28677112296326523,0.4018291557384348,0.9001158349687401,0.8452285212581916
0.16596483022713093,0.027396399519041697,0.3635901484078129,0.35396857285638816,0.6999692595792378,0.8002500850470765,0.9291134853416582
0.11832961272106594,0.003971736106059285,0.319408667750061,0.3258648458617033,0.012208638189128207,0.6320639925331252,0.9247947213536979
0.1941146270142856,0.04139581267840953,0.4838006205635685,0.4283093915625443,0.9075163195157122,0.5513791127586176,0.9839396222989834
0.18175599345154286,0.035183038842851205,0.4286518758103474,0.3952862243128873,0.7767975845995786,0.6637435974925703,0.9694753557973133
0.14919728602649174,0.020423951392967134,0.4947601146539648,0.4165165405173455,0.8803414426685887,0.2912870067866825,0.8297239757788133
0.12498248336471958,0.009225864913914819,0.5056257097813467,0.4114999578996803,0.9260909603829262,0.14174662155998252,0.7319857324371968
0.17431813919969186,0.03240601865319831,0.5421336752593393,0.45313368572692775,0.8992976659413936,0.25361090623765337,0.9170847293324904
0.11899088602916649,0.006301933783967812,0.5024969820194278,0.40914059035491546,0.8475536230181175,0.11327223661525757,0.7295833118253213
0.16766803572615244,0.02832536625830109,0.3926996510495436,0.37108492160443585,0.6988251101373073,0.7085089475626813,0.9366155156184276
0.13337441468002387,0.012970164406015863,0.5243358508065018,0.4300002526786917,0.7388438106989899,0.09462276049080016,0.8086792907765542
0.1170789912979103,0.0046247609435521595,0.31205445432459755,0.29948435394032075,0.9176175115784183,0.7664445100551446,0.6983257972066328
0.11879880833337737,0.005124498514870304,0.2868299684559959,0.2891931593184686,0.7845465514035996,0.8444609078759927,0.7361265219391212
0.13048899963681898,0.010418958190926341,0.48272966258252853,0.4226529618995261,0.019261147696524147,0.13175289558303793,0.9729349016457642
0.17319242462475914,0.03164428515463034,0.5202069405149508,0.4426201782123538,0.8037039507508216,0.31120477087163495,0.9356165264763879
0.11169050659276912,0.0012820459713271844,0.261999887260949,0.27921959717446926,0.49501669665496995,0.8581629549766903,0.7805534188811835
0.11586733916872,0.004744881236383605,0.4757787706921911,0.3923647807916608,0.8660671475697314,0.19209176566844263,0.7128190085296487
0.14947919609455484,0.01954859302516882,0.43619458698447805,0.39624294773730484,0.35639723102033477,0.42696460994731444,0.9568040528584274
0.10874149438980707,7.293452945225272E-4,0.41584005195426155,0.36266243354804906,0.5749544688828137,0.3259956773968684,0.7562364073252927
0.1742230844458771,0.032094197781587286,0.5110113644656277,0.4376837136806247,0.81154757485728,0.3487868806067907,0.9370473381347453
0.15843094330492763,0.023615154110008602,0.324373297625711,0.33013965221410313,0.6430926129808014,0.8908626466572053,0.9144979734255162
0.1353466053112452,0.013555007688315848,0.39995917813183324,0.3567207894505703,0.9095734847484271,0.5528163771736248,0.7692298223561922
0.15927811331050135,0.024221730006696175,0.32402341195340456,0.32666432372765947,0.7943660065484448,0.9154482809858284,0.8804857670364861
0.11161905805165549,7.080536838678627E-4,0.2398875240130463,0.2742316155680135,0.18297700710485165,0.8939854830845161,0.8558628090759156
0.14190501476852255,0.01530041086059072,0.36248227189862503,0.35790878702379836,0.09421469123095022,0.6096340182523797,0.9910043717294809
0.1106694318131472,7.975752279666866E-4,0.2621602904733269,0.2790266676710537,0.4891853654646494,0.8518913959188888,0.7783209702537736
0.182379757538738,0.036228708898048655,0.5852790262071471,0.4832077547196082,0.7971483750488119,0.1318487324160455,0.9726836240218705
0.11482150363496804,0.00377199847000486,0.46040893326287774,0.3903391892195674,0.5718912788607402,0.2022971934039971,0.780511698759023
0.13967881137596508,0.013916400937169535,0.31090580315482524,0.3297527729830143,0.01943214319783951,0.7662651467075943,0.9993621299148532
0.1503350512849579,0.019850883920552728,0.32968453997309094,0.3298875297634714,0.6383639361989532,0.8325568015462995,0.8867874783983811
0.11760769478135817,0.003382407154936051,0.26022866321735555,0.2918804904236467,0.027967896513842454,0.8336487465441912,0.916094934730175
