0.24562873079266306,0.09486370845419961,0.3640161971145233,0.35818619046254546,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.17743962009682435,0.06189601137135625,0.19295604222289306,0.23909852109357665,0.3078696141145847,0.5452566127291695,0.7576046600851168
0.07576143281177192,0.014636448604854125,0.10934193356796255,0.13914410068583916,0.7564178143438008,0.3935084099533007,0.27949658626373575
0.1350281972467686,0.04297048645196441,0.18398698259916638,0.20058907519845237,0.9700291309775014,0.4535141898252331,0.44283910586325126
0.10194752385298547,0.02695574036356741,0.07701028952778607,0.12777514117096853,0.9241122349925819,0.6534970525459405,0.33123354017956336
0.12421614651364131,0.03664008783688044,0.1403998879974901,0.1899844770936429,0.2028392882888655,0.4527320716660823,0.5902141346036494
0.1418767277217668,0.04652180896182422,0.2770882495362001,0.2571841956658103,0.9133917282545561,0.16018655357501344,0.48483631685181644
0.052674270604242845,0.0036061287112457013,0.1210498243064841,0.14127035983385805,0.5436925939083055,0.21367735674875116,0.24912964567917545
0.04852214615660935,0.0017971804650872975,0.1696469772746597,0.16851234211442218,0.47652278045563234,0.01810191797628813,0.25251433025400727
0.2009197309338108,0.07396634023423813,0.2679615388042157,0.2781694812519326,0.8443917456096197,0.47062585983559363,0.7133924968576973
0.17021549846161205,0.05826377625000969,0.1199584920431058,0.19363821437989043,0.3655123372530408,0.7678871058309507,0.714776550377765
0.0752143933922595,0.013140424728940392,0.04040003303112641,0.11585358179179486,0.10049602995726648,0.5439564876183967,0.43552192916976384
0.20892840990179987,0.07782610014950168,0.29181344649952634,0.2947797172481296,0.8499147872401315,0.42852292393685065,0.7417034815995122
0.24512273815303423,0.09456330362328465,0.23583883988126011,0.2767836175590785,0.9120724007274623,0.8050200716929405,0.8543207280459224
0.16626485244959152,0.05693913624557803,0.21190448529606112,0.2421257096988684,0.4331807115388907,0.441687903346784,0.6875153425557412
0.07005717827281568,0.011000851463868755,0.0829515606299095,0.13642403967544459,0.1522161427032308,0.379360256999224,0.4059564360173041
0.17715078551763366,0.06331178651944229,0.3338603638013453,0.30293957765625856,0.9472972346210804,0.1416664839181473,0.6053511524887035
0.23613725523262324,0.09017995034545517,0.32277533831763383,0.33204110629111927,0.4931043912673863,0.4095237463864121,0.9279484216612061
0.23050634342938303,0.08788974934465171,0.42571203266426544,0.38997348555624495,0.3959111461770414,0.016429075389099188,0.9354395508809347
0.2674442042708711,0.10529976054505223,0.29110209118086433,0.31624282667956266,0.9492973071580852,0.7289425739245985,0.9274561509044267
0.23950670969571655,0.09105514996052792,0.20660005331253622,0.2707981984209606,0.37867558445138055,0.8100895467106145,0.9636518294312886
0.09754998684898974,0.024628921352241016,0.017868809402735004,0.09263951183263217,0.9252772121981244,0.8351693489345822,0.31291061589767255
0.13375465043675094,0.04196050114283187,0.12875004295974732,0.17169167873837263,0.8567347987846188,0.622451136321773,0.46390851918183695
0.057710918628486645,0.006298898669855585,0.07480814867783962,0.10786630113507495,0.9382237978694672,0.4471484352261603,0.16885269427040772
0.13774749007070813,0.04428688582243847,0.27987367154208864,0.2624868017445754,0.6864051921975831,0.10160201666484592,0.5256951984545843
0.17226894965535894,0.06048714607778464,0.3396774280720125,0.3139451864435534,0.5407301510873396,0.04615105359342594,0.6875950278605814
0.2471811769247762,0.09567224385060538,0.3961630196772668,0.37804427266641566,0.48795959511993114,0.21086200602476307,0.9716525686964272
0.27100693146075744,0.10642051762281109,0.23185452245518962,0.28897326246373267,0.7576047843128244,0.9252472429964402,0.984935547702507
0.08707797703190791,0.019529256709495367,0.07654394574392166,0.1295110124423533,0.5840085884219173,0.5393038862618461,0.36110119224153736
0.07789762927497518,0.014806876621377689,0.03707906685674803,0.10777848352903141,0.40550138992633866,0.6072582832832694,0.3703467678449781
0.24366855229035886,0.09390256775013808,0.2927215951418094,0.31238002021545186,0.737652523056116,0.5805140918242171,0.8939691278559367
0.13714404532015806,0.04332749395745757,0.17477284715111002,0.2063403218297835,0.5507236519004024,0.4420842244487657,0.5527577562288979
0.16086700190324574,0.053962558172442526,0.23773317813357892,0.26424146762883466,0.024061512477953347,0.274653858484787,0.769291672101154
0.10965763354753738,0.030844891209530725,0.26009174948511693,0.24359757747987762,0.5245150747791867,0.011917041792536377,0.4637208489895524
0.12380766380332853,0.036945284526882956,0.21324792490779176,0.22810637529344993,0.3157249953754889,0.2151020761995221,0.5638742556961955
0.14894195867913732,0.04745365499227672,0.03135825720984853,0.14283546805293798,0.03717393952611642,0.9264304166015299,0.7154193756224607
0.21025348504558355,0.07683495687042424,0.11191953344652913,0.20735399597056392,0.2967771886734591,0.9819566668931852,0.87506729026049
0.1295075036063682,0.040113898092612864,0.1800667654281122,0.20052505696022233,0.7853899422290738,0.41654770744737823,0.4680776464318267
0.21506009785235836,0.0797989953999001,0.3066730264641143,0.32209625954615473,0.16585102853385178,0.32035808105977726,0.9317855362076787
0.20762296358149676,0.07699474693923518,0.33055132555282624,0.3228917692830472,0.5643724258518971,0.25286977614322087,0.8084059884275463
0.21544461547538174,0.08087303346191316,0.3575434629985468,0.33963095511455665,0.6349527582678745,0.2073584136186354,0.8202347753715857
0.16395708380053522,0.055501106442023156,0.07742458886013383,0.16098586231838793,0.620609125997805,0.915810523693661,0.6282249175450648
0.23662117976240404,0.08991386307900974,0.22001365017454233,0.27468061302853064,0.48167254487371036,0.7630948473828714,0.9285804785960552
0.24561449931015603,0.09564487517736904,0.4529151278974787,0.4017901556636762,0.8024534487080457,0.048484490212643894,0.8911764379489904
0.12494805252163393,0.037666343153241175,0.15226184407502147,0.1862101131808313,0.6510450555053346,0.4726393674056294,0.48354508221633724
0.14725378069362094,0.04906623449494408,0.303890787954203,0.27606575485780294,0.8480108484477672,0.08610070422278397,0.5211715233807165
0.1137165231329841,0.03196677273918638,0.030946238120567404,0.11140473274514953,0.7291351987716522,0.8441539575216539,0.4194846644303579
0.07893882424440724,0.01565518679103536,0.04809735454662187,0.10910003868248225,0.626864279936987,0.6026966652136843,0.3203010811287652
0.21069301757286757,0.07771769746003601,0.18122789454492658,0.24045595349101512,0.5505046587686582,0.7785356945191979,0.8171513264134493
0.09553014142667854,0.023390117469780414,0.06390802123425222,0.12640204585617879,0.5631594276577929,0.6212289010825981,0.39607563970211696
0.06180808489693174,0.008267290470846277,0.08943617668894539,0.11802750452358986,0.9286121851135473,0.4157015434152407,0.18647386873552896
0.27821153640629437,0.11053842308589029,0.36111934455951555,0.36209345295023637,0.8666713637185905,0.530637331861075,0.9890111365133877
0.22736717917749358,0.08568959825311546,0.33232293800132917,0.3412538205299262,0.18161852945804086,0.29434795862593677,0.9730907913804872
0.16864136580487182,0.05823800684153894,0.14434150871062887,0.19651401479881378,0.7904290249866973,0.7306148400490314,0.60600548717574
0.17683107669352877,0.06232050239940184,0.21598244450955772,0.2415179441255349,0.7366618349649988,0.5178416814166575,0.6513002551768279
0.17288853996573125,0.060724148559713295,0.2540502676690397,0.26012773242263676,0.7859035931189735,0.37424046965065805,0.6265328237060633
0.143693614793157,0.04695135190882218,0.2894050624799376,0.27300805825516383,0.5741660286329322,0.08359954962807131,0.5748912516157656
0.06619108397712035,0.009612257536358644,0.09808384747230851,0.13740175546561267,0.3996595997602519,0.340070931405785,0.3320602140207305
0.1185538499908592,0.03423966879284678,0.07408282982652334,0.14087983996226477,0.5960574482050405,0.7027633142584616,0.4710788156338566
0.19544659038076445,0.0713007612279046,0.21991219605011744,0.24691125856180288,0.9255662759522804,0.6191700075064902,0.6720376776752879
0.1736072941928804,0.06010659801032397,0.1702613533442041,0.22292442754425834,0.38344445973270486,0.6140745167485101,0.7244761479866393
0.09649407490100978,0.02457042401778961,0.23622009390288148,0.22494879627513417,0.5144631031705743,0.028375588757519,0.4180082771105728
0.06716681296310363,0.01041348519621933,0.007008997580389758,0.07343680522747484,0.9461351262730456,0.7269423014156672,0.19829283894872532
0.12399247006133796,0.03724222694739973,0.09853386066376282,0.15094084974606622,0.8442136070513655,0.6769545689957228,0.43077291752750735
0.1579949857471159,0.052146306486693335,0.09633361095108618,0.18038395468736934,0.1526967623735322,0.7622895207806568,0.7221083690236425
0.23751140753628674,0.09147042784992451,0.31350225883950683,0.31557678854311855,0.9855352375655756,0.5107246879938067,0.8119534304045525
0.08214682473486676,0.017682057371970646,0.13012417410316682,0.15406418145536743,0.7323424758734651,0.3502576474119494,0.3091096118434835
0.22665652890395155,0.08600271038442389,0.39308943170037397,0.36894715351083884,0.44053759500279593,0.11529408110032599,0.9094490342154647
0.09093764220235825,0.021550494288479438,0.09245092355587109,0.13759604889809363,0.6868292098722896,0.5166200050282412,0.3503879541202629
0.11337846156973401,0.032717838375988934,0.204788128387285,0.20733514194432237,0.8028848686376558,0.2552866690783634,0.4068181353046704
0.2799820565400901,0.1110764112543295,0.2993785451301624,0.32813186336954026,0.8644591829884876,0.7508764346571031,0.9935642158889706
0.1080578680925538,0.02853774424993602,0.03144265414053057,0.12279867197119192,0.16815698302078874,0.7434571914879715,0.5365461933060635
0.0769934181840326,0.014189466393475108,0.0926103048057273,0.14638503192738378,0.08341623648381555,0.3712775515496608,0.44807601064107494
0.13130342774240555,0.03977469182712625,0.11319025214580598,0.1784680169259037,0.16697222448869803,0.576105633741081,0.6234111629765305
0.22719751762369958,0.08571473361577343,0.19872948615626318,0.25363601822824894,0.6967649158964548,0.817565759975537,0.8412662484852373
0.0569021394613522,0.0053917669371830144,0.10542973418087474,0.13623314254715296,0.46025189375347797,0.2772789813304759,0.28414857786399955
0.19455854701508205,0.07140782973160464,0.36833086915261976,0.3329061548742706,0.8075565945642725,0.09046354818120422,0.7033845480513361
0.04772523280909309,4.7863043385526884E-4,0.06008159442169568,0.11401197118712478,0.1641636825643228,0.35047520811625915,0.3219738944582796
0.17101128468695598,0.05892829136774809,0.22009959442404398,0.25325417340575007,0.24356762956299918,0.41257347880181355,0.7512986573164491
0.1641442233377049,0.05635370107996007,0.3133935285687394,0.2994755729497893,0.3869347099130329,0.07716243719297383,0.6950809831634542
0.11000104291110208,0.030810751039739334,0.1430858650264851,0.17194959441010732,0.7720152715384719,0.44664414553371456,0.3999048772533006
0.12978367736604302,0.04026722879833263,0.25475532276368523,0.24817237030775496,0.5562619701456115,0.1324084324530286,0.5280117475513517
0.06443557291754329,0.008431540410343288,0.027101093975971654,0.09726615846807417,0.37708364684675033,0.5722421962096308,0.32858736134739225
0.240668199890685,0.09260002149454222,0.4134074342945774,0.3869197832873491,0.41005908278257736,0.11000805799402,0.9679962294895887
0.05425017766410713,0.004831430442456468,0.15640085165514508,0.15626135740401728,0.7753436769032284,0.12952531796863967,0.19940940374262225
0.15701274481373587,0.051573781895018114,0.05015353310729055,0.1522722012411019,0.22414010576293933,0.9250780712313885,0.6993329800300405
0.09321337740226879,0.02140570546969295,0.014297068588323043,0.10900622476670248,0.08444171871824376,0.7192604152502811,0.5030906526902889
