0.20454368008624033,0.06388908325010959,0.4705298587576635,0.3674668900750548,0.47321551943891305,0.6391393340725097,0.8742633005981401
0.12279052412478228,0.02470053326936561,0.3433371366199889,0.2689383391759779,0.18421688685383591,0.6402300155142642,0.6466408080887258
0.08110617782997537,0.005427634544842425,0.260289983422689,0.19491318559396353,0.6015149342070675,0.775094710871177,0.391628022768164
0.1888163739663141,0.05709148897466257,0.44162927970980403,0.33300062446297574,0.9601800752180963,0.723615419116253,0.6974542135722379
0.1313998357476541,0.029564444176852465,0.35739098828571203,0.26714441845286135,0.7373476477404379,0.7043807963658228,0.5426487171162139
0.14174235307256627,0.03382843987915243,0.4013998131263482,0.309384861197054,0.18776128575736756,0.5338276780370335,0.7160301645939999
0.13375368184229405,0.03171568106293608,0.5292197567508691,0.36046196963579097,0.9192689381062444,0.1493163448546944,0.5130846597472551
0.07621900192992465,0.0037462759428841252,0.41308459572166234,0.2806951560089335,0.5259588342839101,0.21727380741170088,0.3983861550933752
0.0965778730735635,0.013441292472469939,0.4944439940217636,0.3382224057457089,0.38837522742979425,0.01981796165852001,0.5082697322700219
0.20338088772209126,0.06417584948502271,0.5358309551411924,0.39472490340055627,0.8488399131414301,0.4571727003129681,0.7805938108292715
0.16962527264206295,0.047226009662228466,0.4165621373928735,0.3243298603284603,0.4021055527276404,0.6450338732222443,0.7642419740282947
0.09254446458679061,0.010220857317197338,0.29840292919346934,0.2335269943459304,0.08370661902737819,0.6341633548101446,0.5609388631148237
0.21367761342872282,0.06870398211761708,0.48999740345943565,0.37439106006725686,0.7990350943866791,0.6583370241115509,0.8280202184258676
0.2311570371043484,0.07702148335521808,0.487048184798732,0.3771528810337496,0.9166331230676731,0.7686576717880457,0.8618769756360248
0.15766901727145005,0.041896054832592344,0.46023710911738813,0.34304345957740257,0.44014403921668754,0.441687903346784,0.7136557263719733
0.09341862078045152,0.010984630371521004,0.35396489922091245,0.2634863375908473,0.15346622596135928,0.45662239989610337,0.5491076283259633
0.17870967652553052,0.05299881431296522,0.5802499508153802,0.4070566727861112,0.9507193139641256,0.1973995251297167,0.668747718023603
0.2268775650588239,0.07481117939638192,0.5505636081056553,0.41976049094576284,0.5567810486520741,0.4840110526385314,0.9370375729163597
0.2362424013638395,0.08027922850258067,0.7080684373424644,0.5060799622885238,0.8154612520763708,0.022060869778455276,0.913308593020439
0.2627606125513321,0.09199056715744601,0.5138909510993063,0.4039865697644661,0.9737195423539977,0.8379045369563524,0.9623987317679871
0.21848535543071204,0.07008554631054167,0.4445558591026409,0.36198256718582195,0.3333016325840375,0.778452050156603,0.9575965275708906
0.08067625067223343,0.005634705488358441,0.24892814961502296,0.1804709911750815,0.9295095505231639,0.8537378085122547,0.30933962563613876
0.13824485151925103,0.03311721399588549,0.39950712177381537,0.29095410005428235,0.8511385368485899,0.6077032260346332,0.540964798401531
0.07856413253556652,0.005105454844418388,0.34502865891501994,0.23347301402790394,0.9382237978694672,0.5147419854459329,0.30327347894403284
0.15563493157424296,0.04175622077903131,0.563955532133133,0.3949374335365562,0.6750860604109956,0.10572288042123013,0.6527650073299023
0.17332381021545282,0.05006672521095026,0.6029108100762107,0.4264792264441953,0.579748417442168,0.04615105359342597,0.7411056960237549
0.2309331083237914,0.07706691086661066,0.6488136295865305,0.47834579905790586,0.48973289313324797,0.1580695080302134,0.9717507415029757
0.2598385414954565,0.09027550524374625,0.48530132179208435,0.39040096120124934,0.8188486494566858,0.9020607221165292,0.98874175023979
0.09967468364957423,0.014680269599501455,0.3590012828106075,0.2561052208459367,0.6872965436480645,0.5377888795831292,0.44104891592883655
0.07994062728904133,0.004832660177663985,0.3279619740038638,0.2387360093980483,0.3422974434482164,0.5041757283256548,0.4534863919364438
0.22332668991098165,0.07267507700359907,0.44527895610726365,0.3588527123404679,0.5643293434970424,0.8289823625436814,0.918438389672808
0.15521607977159052,0.04082651388181452,0.42401715710415583,0.31746889731366296,0.6140782617468137,0.5761681348182688,0.6608819667659553
0.15128886612015713,0.038368905160462465,0.4681631479371147,0.3548252697347294,0.024819087501226793,0.3305140764629537,0.7927441462714437
0.14699757908945643,0.037260944336853376,0.5659046122321094,0.40047069007052233,0.34100724442344066,0.014395908478822871,0.7036273402670915
0.13050746033734262,0.02931303859920653,0.48835018759680515,0.3480194774635024,0.4230983610025708,0.21059490140042988,0.6213679167978494
0.15144448457150841,0.03803741465295557,0.2932479707580017,0.24950478746195034,0.314113344454493,0.9683831459368129,0.7158196868145089
0.1936272684239349,0.05793563876276929,0.3474480693586811,0.29851150453721886,0.2714941932030792,0.9826375914716576,0.8797820373758479
0.14351444108696199,0.03549139401132678,0.3964037731321751,0.29264337124798295,0.7989460319220059,0.6374055985817468,0.5725484412683097
0.20291576333563685,0.06306391580020565,0.5497684905468264,0.41876598609907845,0.16573142923192588,0.32012706287918613,0.9467195334066558
0.20277972225880866,0.0637739038407094,0.5851891325699359,0.4282315886219767,0.5997426951277116,0.2531447512207877,0.8413047830377245
0.20891288275347497,0.06681843250361579,0.6081268109349922,0.44243590520073595,0.651704796027572,0.2109448593711255,0.8514754546212507
0.13723339844967433,0.03174324027843439,0.2876682549582414,0.23413974423608194,0.5781890374031589,0.9518487657881319,0.5999177666686535
0.22566074582106002,0.07383920178174451,0.4776471955184074,0.37934022325528993,0.5100149585178666,0.7223662281739425,0.9413487501091184
0.22846670295027482,0.07647759858796682,0.6769805753180083,0.48578749047034375,0.79769748386721,0.08857482669832645,0.8885564932747642
0.12162419402255828,0.024831848815853676,0.3287822258891534,0.2475571794695839,0.7138024426784394,0.7518989779079112,0.5122252038736289
0.15282585288443257,0.04079591334846681,0.5875286914394636,0.40289167186512875,0.8480108484477672,0.03313486583244893,0.6012316612794175
0.10722078635458512,0.017739008878777912,0.2567216682916183,0.20154462440309479,0.6924473275251971,0.926252090192027,0.46299725135302544
0.08661951660511727,0.008447828393091533,0.2964765725916918,0.2128342047767578,0.7986490629271819,0.7028811442610474,0.36452963102481173
0.19908509188511603,0.06108291575609259,0.4010134199771425,0.3249516899984236,0.5202593619471537,0.8570829507614112,0.8405022725537467
0.08830564566877182,0.008883140146497057,0.2705563228909765,0.20291428875905607,0.633200748557825,0.7790000902945613,0.4101108869256354
0.08521925371452403,0.008302814021644971,0.3670755274813874,0.24887694655366494,0.9283054402764729,0.4702682815346035,0.33043659929739644
0.26220091809369134,0.09199331278975913,0.6024774027376654,0.4561102831465421,0.8695921160807824,0.5179034714378189,0.9892518631110752
