0.27216364389934905,0.10074071866984144,0.4918150615203612,0.4657081795805395,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.18401754460117398,0.05837165244284885,0.2936588001682163,0.3222860898209946,0.341822931335072,0.5452566127291695,0.6766010208901118
0.07517397551509579,0.006830045725462674,0.09500361499246684,0.16147668683692068,0.5044306282758753,0.7169828963322621,0.23840810893188102
0.14026994537201626,0.038884555712318476,0.30764110519702165,0.29688647038642546,0.9728789682761744,0.3642735425077054,0.365525745533657
0.129389753781721,0.032838941296903824,0.191418735256971,0.23421366555706655,0.6708346743368161,0.6716386204892376,0.3960003142390143
0.14037407020769704,0.03747370790687535,0.22940891385219644,0.271644196869272,0.1916241102265114,0.5338276780370335,0.5542253408489548
0.16179897433063187,0.04925167799186849,0.39346857296110405,0.3556238102488132,0.9098794929642491,0.16668261746314217,0.4615181218412714
0.06717631350157907,0.0037474071891448746,0.22961491146180985,0.2334100910636458,0.5258156901844543,0.21873663123313603,0.20956932222682328
0.11002388326962421,0.024143958784390157,0.3446516650496435,0.31853986358866915,0.41617195728595047,0.018917287664877436,0.394642114265313
0.21947236926579075,0.07605871132318844,0.3839429261618453,0.375745198601235,0.8438733433694823,0.47219372974687274,0.6844081749590288
0.10560744567773846,0.020622110346887317,0.05968638458768781,0.15869116812809608,0.31769608512516995,0.9628169031037215,0.39206845317214006
0.09147461449655464,0.014220367960614627,0.1576025578485491,0.21226299510871663,0.13764047852659456,0.5349491934758683,0.3891304095197897
0.2301083878869798,0.08111635313694052,0.40453514043442773,0.3918565679528479,0.839101700042608,0.45277856938378624,0.7245501305333495
0.26995656865661416,0.09959041533269311,0.3527658069016347,0.37756417167048567,0.9086431786030806,0.8336000695434095,0.8486391606361231
0.19151872954368815,0.06224376476545457,0.33869568961147856,0.3480241338353435,0.4550875475803945,0.441687903346784,0.6775130778240465
0.08416667289030155,0.010985824168195726,0.19159353188946876,0.22798767556817534,0.15337422566910464,0.3846643288993634,0.36032858279783947
0.19799575969363112,0.06647160918687338,0.4486138426578226,0.4007364026311294,0.948350859742477,0.15882614809474993,0.5841664087271673
0.26812165205518906,0.09863841482115128,0.44318019043804907,0.4364668121370031,0.5428290515044828,0.46780032289190676,0.9350594939383822
0.27117514480628896,0.1009762768754803,0.58372938904162,0.5123897192018103,0.7280893195074,0.023920343684906017,0.9060015189652979
0.29239425053474527,0.110520964635579,0.4380606833061152,0.4339624211051313,0.9463355602190361,0.6550836161876561,0.9232185747331658
0.2701533886717582,0.09924394677844002,0.37483086646970193,0.3993020256306428,0.523615757883979,0.7098289611734134,0.9444623177361534
0.07460986748262305,0.006982100057142796,0.07168519948535877,0.13917200605689325,0.8773388711263815,0.8417219252309429,0.1441860006214715
0.15203091501648522,0.0438891550458503,0.23164433578242805,0.2613424907534655,0.8747567354948256,0.6699446076497494,0.42889472690756875
0.06967767194915796,0.005180580039544415,0.16173303086636753,0.18634721333365994,0.9382237978694672,0.5163874703404366,0.11498918197634789
0.1553736326203965,0.045931305556000696,0.393663802350371,0.35853005991924153,0.6823554870435005,0.10572288042123013,0.49416549018843975
0.2025672341536026,0.06806947131786412,0.4709965534206021,0.4261897083746958,0.4914727619421238,0.04615105359342597,0.7133032382529099
