0.2786194498740867,0.120400456850318,0.43484770682726087,0.36656126147307655,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.1828465145633864,0.07434026196044571,0.22402385669670571,0.21403395395138142,0.2924473249803149,0.5452566127291695,0.6608238786107614
0.06455228896934363,0.019048968150466684,0.11871226145369453,0.09786205067073989,0.6209810102269315,0.37167484964438935,0.1516143964904199
0.12740731934564534,0.049436760120600214,0.23367484007150544,0.18022853015100626,0.9703216950619552,0.3280877329733177,0.2961386705250042
0.10075555349590698,0.035996458791415956,0.09566519629139127,0.0974865717974766,0.7212764832273995,0.6400661410066202,0.2561764754249533
0.11638231417066558,0.042814013731115964,0.1471044002084185,0.1452367507968481,0.2076115697020752,0.4743513745448598,0.44001882713027896
0.16583433772371348,0.06774842720623463,0.33076078674969234,0.2523389906816211,0.9058841182439541,0.1740722731367465,0.45358714193791055
0.03193263057191573,0.0036688878314939805,0.11414690936350877,0.08382050130264015,0.5357512657799488,0.21743783369266934,0.055181855045271955
0.04704815106990003,0.011082374835965206,0.19399712900595584,0.13533459801762815,0.522831211825367,0.015461297796929674,0.11565544328153582
0.21145401696735017,0.08888054424838025,0.30956077798239345,0.26071691516660833,0.8473038282727263,0.46181847739559356,0.6309336216316149
0.18954839978941582,0.07709790401734025,0.13598114561505525,0.1666690203694233,0.31706982175925313,0.883222239264801,0.675513984124954
0.062078245021213146,0.01700108421305857,0.08489264212446357,0.09036773199691003,0.097284829200177,0.40902055313323826,0.2696781560284055
0.20456310167816688,0.08565538371651449,0.3139012467193687,0.26074809608961635,0.8288066854664479,0.4109673661810268,0.6108843402595261
0.27428358487253285,0.11819775404510713,0.2845938657153702,0.2713308793539238,0.9043997123167651,0.8611326382880627,0.8416085458545685
0.19098022064754597,0.07853259439790197,0.27044315375611316,0.24049921367887914,0.41875434303800996,0.441687903346784,0.6608661106230198
0.04897094721899528,0.011085569836415413,0.11510635542785114,0.10077956844624711,0.14568729637734346,0.24757861700134381,0.2119095860998022
0.18626745825151048,0.07748690126678054,0.374493333570525,0.28559165430463207,0.8986977549578592,0.12270644281906806,0.5303784352359102
