0.3314420247310825,0.1490684348177162,0.5102561938311587,0.4424412573566773,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1929272773515814,0.08278522284700988,0.2393266241283389,0.23797147150284031,0.3092406226242933,0.5452566127291695,0.5009535327222376
0.09083359047453791,0.03464805524239814,0.11068404085933117,0.12061623056137663,0.4196101258185711,0.502971852442921,0.10244908449616341
0.18441835159406508,0.08008607185808346,0.3148616128319306,0.26113384036556864,0.968753984669007,0.32848112162271226,0.31178173614162524
0.15970480694590358,0.0677981419402463,0.18879819414533117,0.1826460116091756,0.8561038457774496,0.6262726793599811,0.24583535388627453
0.1371828449501947,0.05622461737861778,0.16227725557438352,0.17425772522881255,0.19462552866838628,0.5232776118866301,0.32592714358905156
0.21257303109577283,0.09352008573062137,0.3955448991003475,0.3198009109735962,0.9024462842710138,0.18043072787542286,0.4321796315317767
0.07679321917446712,0.028575151895698585,0.17315191461071613,0.14658877068123335,0.5599408760657236,0.23798810083865962,0.02004610715651345
0.11916142125645823,0.04872032941354028,0.29195278408436476,0.23440493781618393,0.41834770750082617,0.01884678866570233,0.21136380241855734
0.2638025178138909,0.117322308809717,0.3840336504972105,0.3358807358086305,0.8470184941611049,0.4626814496855171,0.6292656638638942
0.14765736086067216,0.06080696011667791,0.057204663328253455,0.11646049945369144,0.3197375201144955,0.9508738328621289,0.32891074183252583
0.10734261590982944,0.04195308102255042,0.1257230075598309,0.14407742786964736,0.07967115526896207,0.4885923145763516,0.24553764369518483
0.24260751506698763,0.10727808519548837,0.3631738811377885,0.3161386046740572,0.814475506885511,0.4267787571040512,0.5603359343870071
0.32564284103242347,0.14617580211452533,0.3594838324439454,0.34637921449097375,0.9016263136438099,0.8554238526666261,0.8370135528960752
0.24744225248219612,0.10895271173766617,0.3516792083625989,0.3207424145751445,0.43645702884613213,0.441687903346784,0.6698211774276699
0.10128242826843412,0.03941960538682632,0.17602218930642316,0.16876997256026452,0.125730980597882,0.29228358820849853,0.21441019806020695
0.23358247594089285,0.10349581331391636,0.4409048921116912,0.35488383474858953,0.8671056257044374,0.12270644281906806,0.5179960652368423
0.3275306879940973,0.14702857036965666,0.46152116546815436,0.4131658121579531,0.5441565134275765,0.46895009752585093,0.9351997926830016
0.3068113091653649,0.13729363321579405,0.5530513260422473,0.46428435636116655,0.20279457148130364,0.010350813219633645,0.9478661035614466
0.3381424299542175,0.15277911004359976,0.5113412357681413,0.435997653263146,0.9444741340039892,0.4006693668317691,0.8771748517347914
0.31616790605367184,0.14131678228292915,0.4084797553437225,0.3812974256017138,0.43193970895964845,0.5812932368002628,0.919861047228053
0.11030146021850461,0.04408176100301603,0.05348201629621584,0.08617373776781641,0.8495640179530246,0.8489343012189569,0.064900693299757
0.1976922407095431,0.08576207378629665,0.22943179191888344,0.22076591782835123,0.8765441582381468,0.6746550287424403,0.3787770495797398
0.09038245312704254,0.03501469850264452,0.13638046732904338,0.1270598825756166,0.7460260731050813,0.45413084360654293,0.021879240457447702
0.15639975410412582,0.0665543694821339,0.32682333360816057,0.26475440184868637,0.6145298616378811,0.10572288042123013,0.2983644627100266
0.2673672086066503,0.11892735295985334,0.4952647529248385,0.4097959564161933,0.437056843430812,0.04615105359342597,0.7466755289735593
0.3332529630898735,0.14985296249770153,0.511408651788736,0.44498246060273594,0.48712833047256254,0.31838578622678476,0.9716065484658716
0.34259842989613204,0.15361413876477253,0.35034310816526254,0.35578956286831964,0.5878338234733015,0.9295316712532272,0.9743845698962159
0.10679007121195354,0.0421520180871166,0.07681745862245061,0.10464247045576919,0.5665461682384867,0.7157054868690687,0.12247882752663518
0.1157275594597095,0.04616631245518122,0.0514389381964826,0.09480662585453449,0.5355409113737658,0.8424354750833067,0.16119856932069632
0.31440690576188157,0.14115440185961697,0.48028172410769887,0.41538012961513593,0.6652784352091645,0.35598939561923926,0.8591307097866576
0.14100886221584488,0.05830932026586487,0.144187618241866,0.15915083283432163,0.46601183934126444,0.638557122722739,0.2725261920306141
0.22988041145415733,0.09995470397129048,0.30410509487007686,0.296481329800807,0.028357495637020478,0.4673808918121856,0.7048809993884249
0.11602713077125323,0.04738770608141735,0.2942089782543327,0.23230504463168153,0.5046616187441191,0.0068066419616285775,0.1790602731017667
0.1736271330976764,0.073668017292683,0.23965761714271785,0.23190463702867192,0.23653015156161458,0.4407566574807936,0.4494683789577397
0.21252338539752688,0.0911051114302114,0.13823065433600829,0.19545825715683535,0.04814814927407274,0.954527483663364,0.63140763239763
0.29176969239884715,0.12903678295598434,0.25358221106387446,0.28681109050940856,0.3151649938853403,0.9790528602765092,0.8549612252095794
0.15629377555199497,0.06644638088074245,0.2697836361750761,0.22909158905803476,0.7610903249809667,0.31961401827761504,0.25992963553243736
0.2938416461169987,0.13063664238268805,0.4247302615054535,0.38674576562070795,0.2004526849597007,0.3871946895033127,0.8969929394267501
0.27247608288303005,0.1211229897633464,0.43926488466880237,0.3792281504777617,0.48571946882747535,0.2694414002344898,0.7509766629873951
0.28559429318149826,0.12772858037932386,0.47213026469639163,0.39761213526753786,0.7169952275142306,0.2500535052948932,0.7426991924122909
0.14218852421851783,0.058529077123152376,0.06242257680142864,0.11281028768164322,0.49982185543182245,0.9292209525841808,0.2653763547346796
0.3169169151034564,0.141412630287424,0.34868709373753837,0.34756364035141796,0.4482885959366936,0.792227998954634,0.9162753087415321
0.32009334171439713,0.14427577343602757,0.5551615048781399,0.4578659193674852,0.7492062987806019,0.13742039875224402,0.8618438857668729
0.12116553283728143,0.049488637831465045,0.1904808385180015,0.17296299193899178,0.6335374851358464,0.40424847916549117,0.1620127784817103
0.1583780242161029,0.06797794474794128,0.3649798273517076,0.2815372213534062,0.8442576457300479,0.013659966065935399,0.25066654220794476
0.1724804673183743,0.07321552314758366,0.11274702467174402,0.14853432304281539,0.7145335447150893,0.9315481337614515,0.32348446457965635
0.16964532866143067,0.07184372621961971,0.21535740292305516,0.21404062255627399,0.34229638855227973,0.5181984104649896,0.40834944405469864
0.2527279664821985,0.11114166590154073,0.24125378181090446,0.25683382952448475,0.6011052278987478,0.8673854574372091,0.6442889238006227
0.17120274560243048,0.07246330433288577,0.14707897145767568,0.1726985408410997,0.4906607012595927,0.7790000902945613,0.3750186778838355
0.0916082540271011,0.035074215235137776,0.03472603236579121,0.07107621346210029,0.7159956617870582,0.805152229249256,0.02977130384212686
0.3629699999714642,0.16417202888554333,0.4944170117983571,0.4389410652579029,0.8535956941279255,0.5682462167838283,0.9879334479377347
0.2755958513058569,0.1227792139809306,0.4414246960671179,0.3785118437365509,0.6201205024024283,0.29434795862593677,0.7293514875249484
0.20418488929426576,0.08877529469373811,0.2512110699769172,0.23778009066458416,0.7904290249866973,0.6206091563984585,0.42400418341751944
0.2210700547756043,0.09700261391430604,0.34065437908717877,0.2964066183206319,0.7366618349649988,0.38914019789265636,0.5011984645712748
0.20779852306057528,0.09074396359316438,0.32634636980172793,0.28272056894438313,0.7422413337168827,0.37424046965065805,0.4516340659255489
0.24026213625378864,0.10631907595045198,0.45438701123787645,0.37138748535039134,0.6108678292453904,0.07639426726910245,0.6052357408505478
0.05271010711979429,0.016683264891980337,0.15192585041364082,0.13393059087397846,0.17367042339137956,0.14423757319418312,0.02734589975384345
0.1341934346007078,0.05495073627742132,0.11970610963202508,0.14359262507752005,0.4224809793444307,0.6838015834341254,0.25778254114289423
0.218384851042281,0.0958696534428417,0.30071757694637524,0.2675792396349024,0.9549715383890198,0.540891766134508,0.43658366384023817
0.2494126459650034,0.10973891469928321,0.31257525072827047,0.2987502939174013,0.469822113164207,0.5897427832694827,0.6672406500116064
0.13789731519878223,0.057731396215302176,0.3192690408387094,0.2552962275186602,0.5119760791471917,0.028375588757519,0.2567514727416822
0.10679886674214384,0.04219788660999545,0.03426052631450817,0.0766120903868879,0.7367043000680623,0.8834565613601468,0.07922831137019405
0.14172116145409994,0.059295928014888734,0.1681018879668717,0.16362656157794245,0.852738366027872,0.6091816011692089,0.18129854201446535
0.22996964287523608,0.09972626473064627,0.21376689986001887,0.24313894594853844,0.13406123779866985,0.7913003485699055,0.6758860201513172
0.36183082548032613,0.16371298441759444,0.4818746677238976,0.42916716878574496,0.9470775875524814,0.617633703377336,0.9604763677784508
0.11479033417597462,0.04651770351245832,0.17596516319334812,0.16087555336199408,0.6867244410215894,0.4297481107469345,0.12554619060236716
0.31039063922487947,0.13919875959026975,0.5340171811996449,0.4495680554480034,0.43148492458439064,0.12223458119399688,0.903998025971922
0.12428869848450885,0.050836034964117094,0.17691397311949092,0.16745586607705895,0.5987662843270508,0.46161164487559747,0.1812258010526312
0.15450935030621413,0.06576222764663099,0.2877430209682172,0.23732729027644608,0.8082956717381176,0.2552866690783634,0.24264594994095917
0.3695535165672702,0.16720023314796512,0.4406495244988031,0.40796307395873566,0.9971894778787546,0.803148567772783,0.9743695682875624
0.11287447330577485,0.04503311370355216,0.2409577439861166,0.21187846454720818,0.052434952934382356,0.11662705073995369,0.27644888234495546
0.08229341641853356,0.03039691421253881,0.16621356656257447,0.15719137117749965,0.050270415807344815,0.22374872906134544,0.1643303361048547
0.08006151151102213,0.029126726888068853,0.11441152070163127,0.1268978304165785,0.05918851307502597,0.39177957477865477,0.15216407203428
0.23974583826486953,0.1044106984223292,0.1935317972229127,0.23219719598169714,0.2842866173448677,0.9275352483533434,0.6734365610657495
0.08592508259797962,0.033009185937558694,0.21159342635298767,0.17218404842446672,0.552608406531989,0.1496558181061361,0.056092336403030685
0.25356061765185234,0.11286089452114023,0.4725794017398024,0.3829551331306781,0.7851652122924879,0.10098926032187755,0.6109997743715144
0.04534797786883659,0.012563328635696966,0.029042897182367806,0.06361938903094164,0.09450938373981502,0.5199838861109151,0.01562450095497854
0.23837840952203454,0.1045500740928153,0.3523792616970115,0.3203097584300594,0.3143681587684511,0.37954977994816586,0.667196681597403
0.18634353009258528,0.08057416356400328,0.3757420118322011,0.3080432393740323,0.47495683921340737,0.06608367913317816,0.4419192959986066
0.1720686506659258,0.07367563947746529,0.24902277709113477,0.22470020981245606,0.7295721843773757,0.4637712362054516,0.3235016520197598
0.16612377796316108,0.07106836675039252,0.3298031074959654,0.271190123693899,0.5841369342792982,0.13904358010595863,0.34083608162239887
0.0899656067860597,0.03362051708288235,0.03479380808006756,0.08216531304665523,0.2270292668480844,0.7346745916562363,0.14360410648515592
0.3408411711052083,0.15429292798524563,0.6097058608006718,0.495940379082196,0.8001045246629317,0.05787718549378196,0.9259534283276236
0.08998000092970554,0.035062627058757484,0.1883001540274977,0.15619276198182713,0.7427446464340448,0.27356830407483557,0.02321050602450966
0.2317266596060202,0.10047806485283341,0.17963563951592093,0.22313530117582134,0.19750994238146027,0.9250780712313885,0.6653619802371538
0.14362885920040477,0.05855223543933893,0.0445635880319999,0.11304388350277599,0.09603441698358117,0.9461403994582515,0.3687411722326339
0.3085754857987236,0.13763853424663308,0.47077200119718315,0.4203834702204705,0.1329527696709843,0.2924370232766393,0.9681757910038361
0.2176687053228826,0.09512979258879051,0.22770208281514429,0.2273333827569376,0.9072591401872618,0.781907868278796,0.44292057404158297
0.26677155407720327,0.11833982917182165,0.41621280417582757,0.36408367827445526,0.47766176843961555,0.31971208266578943,0.7315902944503159
0.17961175935277335,0.07735446764900396,0.37234846375478364,0.3043523188182763,0.4329219966298769,0.039554979683703945,0.42791103064585106
0.32427737877141116,0.1455868366972784,0.4476915750586501,0.40160417680078403,0.6454409035987819,0.5134396265420365,0.8981919844330698
0.2608906712717453,0.115712500547437,0.3278759343889033,0.3028845272507766,0.8546652529652545,0.6421831819987842,0.614803702878757
0.07417115197996474,0.026659783707547534,0.11435280734180374,0.11955106542240357,0.2622857853844102,0.3891091627709624,0.0812806468169814
0.20638676957850471,0.08939332588979958,0.1705391064438644,0.19391958096222012,0.7641687283617206,0.904860397857939,0.43527523767708043
0.33817777633472756,0.15186365462881468,0.39620793363785856,0.3780237006964744,0.6606559718321888,0.7598419806504653,0.9424227185040653
0.3155101194041097,0.14095761106868465,0.4331531291473821,0.39775076709597346,0.3135915458371982,0.4783463009191256,0.9474154485568209
0.2773995899027033,0.12195820474199064,0.2425788611819325,0.28003173097153955,0.09142407324993843,0.918267418655163,0.857729227365233
0.20221469585898652,0.08728470013953393,0.22926554439914726,0.2326172605387561,0.4567969469449965,0.6438523765391031,0.49778915077073616
0.1840831913762235,0.07936623641615309,0.38426211209616207,0.31517245933940147,0.33863774185039763,0.008471411219142468,0.4675059323713766
0.32790389297815264,0.1465188224609893,0.3105735983265049,0.3281047980370273,0.5550292007756356,0.9901887035188528,0.9281417943138053
0.17528311003784144,0.07413333937285443,0.13781308607609338,0.1724772499566842,0.3530019222651033,0.813174715711654,0.4230252750789894
0.35607663825094577,0.1613498636232169,0.5488523382351178,0.4642255620627613,0.9576171835213598,0.3610573907168334,0.9397789453209291
0.3267332589625209,0.14631337619745577,0.3198949979465447,0.3277696019667057,0.7674386409640934,0.9795259187933159,0.8722818885074408
0.22208794899800985,0.09816005784396278,0.44977438898863215,0.3552293702632144,0.862236412197373,0.035599091221710545,0.47825160260171967
0.21228901904235742,0.0922584211831242,0.17493310731086836,0.19734628128151632,0.82635742090145,0.9264759946347245,0.44140804913124954
0.2618054210457326,0.11723088165317604,0.5208551107372859,0.4085095265244619,0.9949020954717973,0.0022101759325305593,0.591082793322999
0.2457681337612261,0.1081043780010763,0.3836587157612709,0.3417101993611867,0.2837806085607976,0.30434212703127805,0.7024094574510675
0.20240167256538066,0.08816456723329308,0.25334223794372407,0.23461002127575964,0.9417489430124003,0.623859981689542,0.3806298470089653
0.18209075091823862,0.07844142606767399,0.24632473669991,0.22569161339276717,0.7980552606910783,0.5306158754072915,0.3426170116321042
0.14370573945409887,0.05873388526659707,0.10197934410162028,0.14744516463327068,0.010372539797634195,0.7385679168362163,0.3921741494101698
0.25343791408644994,0.1121294090085996,0.286792901511996,0.2751530322497358,0.9180703367576014,0.7549052459601682,0.5709563547781957
0.2402067663370455,0.10558578711212681,0.3270340359328437,0.3016944699481087,0.5272818751571022,0.502546497571284,0.6206645905540473
