0.2062515347909443,0.05094374996805623,0.44142421310810437,0.46209460452490325,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1386877716723678,0.018120484564639473,0.21814140642460228,0.3122644106567002,0.37498276052875545,0.7360702143714571,0.7414323760109469
0.10836788649450418,0.004129322181166056,0.1597479714899526,0.2592456518337519,0.691341848873528,0.8288929751278646,0.5528790920284956
0.2141674408385137,0.05446285958814772,0.3170773617896774,0.3886064354965949,0.8175158925736119,0.8209051609481612,0.9078602142578519
0.13282359819546724,0.016180485481303904,0.21510852215088816,0.2942245198314008,0.9544475179182714,0.7916383129518929,0.5783724503447328
0.1673298600236697,0.031659416491006426,0.3106213086510047,0.3808046428316045,0.1823061788547764,0.5338276780370335,0.8949714218791481
0.15913934713619796,0.029526399332549177,0.4477995782314972,0.43654087047067575,0.9356621337935553,0.11899626726500107,0.6863069750621633
0.10619904206998523,0.0036895631896158992,0.3314726700108439,0.3587911083834239,0.5331350754578428,0.20884129966068665,0.590355221798994
0.10220795598798611,0.0017546456555349935,0.32968879905865045,0.35719431928346723,0.4889121894609254,0.1898737375082939,0.5867849518533985
0.2001528044324513,0.04841498235391082,0.4126404054262989,0.4356137401544177,0.8579076935880219,0.42974785716312125,0.8512783085151293
0.11329614531769408,0.005493008965446949,0.16491357660742806,0.28064312822063764,0.0057993088008178335,0.7479404936094365,0.7386336931212728
0.11630056812738611,0.007515930865478755,0.20712653498203015,0.2984058069643102,0.30756471836382826,0.6561287797725557,0.6771353861877045
0.19327225862834133,0.04448172600610472,0.3089910351186129,0.37850410486891245,0.6880044109703897,0.7302853292292233,0.864236181734711
0.21215739869431607,0.053849165061292274,0.3547226273271846,0.4063816107680375,0.9250080207428203,0.6955912298874363,0.87575258472918
0.15173376359613905,0.023858548318888798,0.22262910650654638,0.32664726757452006,0.10610537265447559,0.7500599933303882,0.8542850050741493
0.11734881876718294,0.007912609543262061,0.24899513734422407,0.3273085772890201,0.10315589130414704,0.49153483520270724,0.732541957362831
0.17977998714008686,0.03920386755269244,0.4504139090974971,0.44618155113396496,0.951659160080861,0.2127061492917207,0.7566042879694772
0.18334646653514214,0.03987127288443733,0.39802747647183584,0.4310943961949366,0.4132225108547232,0.3413491072768001,0.8992617953984738
0.20462909612892707,0.050642256663061304,0.5292644701748733,0.5100139399657995,0.5699823959226864,0.014687191915750101,0.9422845361700709
0.23515801317847337,0.06464372513268542,0.35346428155077153,0.4142652952284055,0.9641515329176488,0.8170452467338933,0.9487091189724766
0.19028587267996888,0.04238074951939445,0.28167664458640734,0.37179107669063577,0.275492390535447,0.7569590393627952,0.9534828434169276
0.1067001150648027,0.0038876204260260834,0.24286751674652687,0.30273212099744706,0.7998307749598076,0.5493122861284869,0.5234843445906526
0.1506643754016647,0.02487079241257113,0.3233060979676895,0.36500411371895464,0.8505822881230582,0.4940900506416285,0.6719777407556294
0.10603057410700367,0.003969029439473734,0.2860074071111215,0.3234138094740439,0.9382237978694672,0.4156108920376015,0.48883247643956745
0.15844347005779422,0.02871872096174187,0.4390084782888352,0.43885445041453536,0.6209977398610085,0.10572288042123013,0.7605230843770856
0.1754684359211191,0.03697149821073695,0.4830637705174851,0.4690818889465324,0.6886085950965937,0.046151053593425966,0.8067739898165991
0.21306925753943745,0.05444603407304581,0.5038126357620439,0.49955204620754945,0.554761242210883,0.14125275905674128,0.9753508219667327
0.2440462010575456,0.06863950284041535,0.3372015169375521,0.410183957498283,0.9062840702709063,0.9088315959798043,0.9941757136215876
0.1187014916228644,0.009726238486316078,0.2950253827185975,0.33722840897998363,0.7928220342712546,0.427940273866173,0.5702761601013052
0.10523112607502445,0.0026133380822472734,0.2989990480825967,0.3482053558494049,0.1958740208330136,0.2726410677638589,0.6682276396802707
0.20452734669794376,0.04926352338548957,0.2677055468709262,0.3648030025146519,0.48498998826443684,0.9010138696610568,0.9527916049444687
0.1599938182568987,0.029174896041288905,0.355259881827198,0.390313545350988,0.7063900973152417,0.4115669169809947,0.741998434223542
0.16264783711466266,0.030094787947431954,0.39084968755499017,0.41972901312503835,0.3610608992387234,0.2584147292673681,0.837438130101972
